Date,Open,High,Low,Close,Volume,Adj Close
1989-10-20,0.625,0.6875,0.625,0.625,000,312.500015
1989-10-19,0.625,0.6875,0.625,0.625,000,312.500015
1989-10-18,0.625,0.6875,0.625,0.625,000,312.500015
1989-10-17,0.625,0.6875,0.625,0.625,000,312.500015
1989-10-16,0.625,0.6875,0.625,0.625,000,312.500015
1989-10-13,0.625,0.6875,0.625,0.625,000,312.500015
1989-10-12,0.625,0.6875,0.625,0.625,000,312.500015
1989-10-11,0.625,0.6875,0.625,0.625,000,312.500015
1989-10-10,0.625,0.6875,0.625,0.625,000,312.500015
1989-10-09,0.625,0.6875,0.625,0.625,000,312.500015
1989-10-06,0.625,0.6875,0.625,0.625,000,312.500015
1989-10-05,0.625,0.6875,0.625,0.625,000,312.500015
1989-10-04,0.625,0.625,0.625,0.625,000,312.500015
1989-10-03,0.625,0.6875,0.625,0.625,000,312.500015
1989-10-02,0.625,0.625,0.625,0.625,000,312.500015
1989-09-29,0.625,0.6875,0.625,0.625,000,312.500015
1989-09-28,0.625,0.6875,0.625,0.625,000,312.500015
1989-09-27,0.625,0.625,0.625,0.625,000,312.500015
1989-09-26,0.625,0.6875,0.625,0.625,000,312.500015
1989-09-25,0.625,0.6875,0.625,0.625,000,312.500015
1989-09-22,0.625,0.6875,0.625,0.625,000,312.500015
1989-09-21,0.625,0.6875,0.625,0.625,000,312.500015
1989-09-20,0.625,0.6875,0.625,0.625,000,312.500015
1989-09-19,0.625,0.6875,0.625,0.625,000,312.500015
1989-09-18,0.625,0.6875,0.625,0.625,000,312.500015
1989-09-15,0.625,0.6875,0.625,0.625,000,312.500015
1989-09-14,0.625,0.625,0.625,0.625,000,312.500015
1989-09-13,0.625,0.6875,0.625,0.625,000,312.500015
1989-09-12,0.625,0.625,0.625,0.625,000,312.500015
1989-09-11,0.625,0.6875,0.625,0.625,000,312.500015
1989-09-08,0.625,0.6875,0.625,0.625,000,312.500015
1989-09-07,0.625,0.6875,0.625,0.625,000,312.500015
1989-09-06,0.625,0.6875,0.625,0.625,000,312.500015
1989-09-05,0.625,0.625,0.625,0.625,000,312.500015
1989-09-01,0.625,0.6875,0.625,0.625,000,312.500015
1989-08-31,0.625,0.625,0.625,0.625,000,312.500015
1989-08-30,0.625,0.6875,0.625,0.625,000,312.500015
1989-08-29,0.625,0.6875,0.625,0.625,000,312.500015
1989-08-28,0.625,0.6875,0.625,0.625,000,312.500015
1989-08-25,0.625,0.6875,0.625,0.625,000,312.500015
1989-08-24,0.625,0.6875,0.625,0.625,000,312.500015
1989-08-23,0.625,0.625,0.625,0.625,000,312.500015
1989-08-22,0.625,0.6875,0.625,0.625,000,312.500015
1989-08-21,0.625,0.625,0.625,0.625,000,312.500015
1989-08-18,0.625,0.6875,0.625,0.625,000,312.500015
1989-08-17,0.625,0.625,0.625,0.625,000,312.500015
1989-08-16,0.625,0.6875,0.625,0.625,000,312.500015
1989-08-15,0.625,0.625,0.625,0.625,000,312.500015
1989-08-14,0.625,0.6875,0.625,0.625,100,312.500015
1989-08-11,0.625,0.6875,0.625,0.625,000,312.500015
1989-08-10,0.625,0.625,0.625,0.625,000,312.500015
1989-08-09,0.625,0.6875,0.625,0.625,000,312.500015
1989-08-08,0.625,0.6875,0.625,0.625,100,312.500015
1989-08-07,0.625,0.6875,0.625,0.625,000,312.500015
1989-08-04,0.625,0.625,0.625,0.625,000,312.500015
1989-08-03,0.625,0.6875,0.625,0.625,000,312.500015
1989-08-02,0.625,0.6875,0.625,0.625,000,312.500015
1989-08-01,0.625,0.6875,0.625,0.625,000,312.500015
1989-07-31,0.625,0.6875,0.625,0.625,000,312.500015
1989-07-28,0.625,0.6875,0.625,0.625,000,312.500015
1989-07-27,0.625,0.6875,0.625,0.625,000,312.500015
1989-07-26,0.625,0.625,0.625,0.625,000,312.500015
1989-07-25,0.625,0.6875,0.625,0.625,000,312.500015
1989-07-24,0.625,0.6875,0.625,0.625,000,312.500015
1989-07-21,0.625,0.6875,0.625,0.625,000,312.500015
1989-07-20,0.625,0.6875,0.625,0.625,000,312.500015
1989-07-19,0.625,0.6875,0.625,0.625,100,312.500015
1989-07-18,0.625,0.6875,0.625,0.625,100,312.500015
1989-07-17,0.625,0.6875,0.625,0.625,000,312.500015
1989-07-14,0.625,0.6875,0.625,0.625,000,312.500015
1989-07-13,0.625,0.6875,0.625,0.625,000,312.500015
1989-07-12,0.625,0.6875,0.625,0.625,000,312.500015
1989-07-11,0.625,0.625,0.625,0.625,000,312.500015
1989-07-10,0.625,0.625,0.625,0.625,000,312.500015
1989-07-07,0.625,0.6875,0.625,0.625,000,312.500015
1989-07-06,0.625,0.6875,0.625,0.625,000,312.500015
1989-07-05,0.625,0.6875,0.625,0.625,000,312.500015
1989-07-03,0.625,0.6875,0.625,0.625,000,312.500015
1989-06-30,0.625,0.6875,0.625,0.625,000,312.500015
1989-06-29,0.625,0.6875,0.625,0.625,000,312.500015
1989-06-28,0.625,0.6875,0.625,0.625,000,312.500015
1989-06-27,0.625,0.6875,0.625,0.625,000,312.500015
1989-06-26,0.625,0.6875,0.625,0.625,000,312.500015
1989-06-23,0.625,0.6875,0.625,0.625,000,312.500015
1989-06-22,0.625,0.6875,0.625,0.625,000,312.500015
1989-06-21,0.625,0.6875,0.625,0.625,000,312.500015
1989-06-20,0.625,0.6875,0.625,0.625,100,312.500015
1989-06-19,0.625,0.6875,0.5625,0.5625,000,281.250013
1989-06-16,0.625,0.6875,0.625,0.625,000,312.500015
1989-06-15,0.625,0.6875,0.625,0.625,000,312.500015
1989-06-14,0.625,0.6875,0.625,0.625,000,312.500015
1989-06-13,0.625,0.6875,0.625,0.625,100,312.500015
1989-06-12,0.625,0.6875,0.625,0.625,000,312.500015
1989-06-09,0.625,0.6875,0.625,0.625,000,312.500015
1989-06-08,0.625,0.625,0.625,0.625,000,312.500015
1989-06-07,0.625,0.6875,0.625,0.625,000,312.500015
1989-06-06,0.625,0.6875,0.625,0.625,100,312.500015
1989-06-05,0.625,0.6875,0.625,0.625,100,312.500015
1989-06-02,0.625,0.6875,0.625,0.625,000,312.500015
1989-06-01,0.625,0.6875,0.625,0.625,000,312.500015
1989-05-31,0.625,0.625,0.625,0.625,000,312.500015
1989-05-30,0.625,0.75,0.625,0.625,000,312.500015
1989-05-26,0.625,0.75,0.625,0.625,100,312.500015
1989-05-25,0.625,0.75,0.625,0.625,000,312.500015
1989-05-24,0.625,0.75,0.625,0.625,000,312.500015
1989-05-23,0.625,0.75,0.625,0.625,000,312.500015
1989-05-22,0.625,0.75,0.625,0.625,000,312.500015
1989-05-19,0.625,0.75,0.625,0.625,000,312.500015
1989-05-18,0.625,0.6875,0.625,0.625,000,312.500015
1989-05-17,0.625,0.6875,0.625,0.625,000,312.500015
1989-05-16,0.625,0.6875,0.625,0.625,000,312.500015
1989-05-15,0.625,0.6875,0.625,0.625,000,312.500015
1989-05-12,0.6875,0.6875,0.625,0.625,000,312.500015
1989-05-11,0.625,0.6875,0.625,0.6875,000,343.750016
1989-05-10,0.625,0.625,0.625,0.625,000,312.500015
1989-05-09,0.625,0.6875,0.625,0.625,000,312.500015
1989-05-08,0.6875,0.6875,0.625,0.625,000,312.500015
1989-05-05,0.6875,0.6875,0.625,0.6875,000,343.750016
1989-05-04,0.75,0.75,0.75,0.75,000,375.000018
1989-05-03,0.75,0.75,0.75,0.75,000,375.000018
1989-05-02,0.6875,0.6875,0.6875,0.6875,000,343.750016
1989-05-01,0.6875,0.75,0.6875,0.6875,000,343.750016
1989-04-28,0.6875,0.6875,0.6875,0.6875,000,343.750016
1989-04-27,0.75,0.75,0.6875,0.6875,000,343.750016
1989-04-26,0.6875,0.75,0.6875,0.75,000,375.000018
1989-04-25,0.6875,0.75,0.6875,0.6875,000,343.750016
1989-04-24,0.6875,0.6875,0.6875,0.6875,000,343.750016
1989-04-21,0.75,0.75,0.6875,0.75,100,375.000018
1989-04-20,0.75,0.75,0.6875,0.75,000,375.000018
1989-04-19,0.8125,0.8125,0.75,0.8125,000,406.250019
1989-04-18,0.75,0.8125,0.75,0.8125,000,406.250019
1989-04-17,0.8125,0.8125,0.75,0.8125,000,406.250019
1989-04-14,0.75,0.8125,0.75,0.8125,000,406.250019
1989-04-13,0.8125,0.8125,0.75,0.8125,000,406.250019
1989-04-12,0.8125,0.875,0.8125,0.8125,000,406.250019
1989-04-11,0.8125,0.8125,0.8125,0.8125,000,406.250019
1989-04-10,0.8125,0.8125,0.8125,0.8125,000,406.250019
1989-04-07,0.8125,0.8125,0.8125,0.8125,000,406.250019
1989-04-06,0.8125,0.8125,0.8125,0.8125,000,406.250019
1989-04-05,0.8125,0.8125,0.8125,0.8125,000,406.250019
1989-04-04,0.8125,0.8125,0.8125,0.8125,000,406.250019
1989-04-03,0.875,0.875,0.8125,0.8125,000,406.250019
1989-03-31,0.8125,0.875,0.8125,0.875,000,437.500021
1989-03-30,0.8125,0.8125,0.8125,0.8125,000,406.250019
1989-03-29,0.8125,0.8125,0.8125,0.8125,000,406.250019
1989-03-28,0.8125,0.875,0.8125,0.8125,000,406.250019
1989-03-27,0.875,0.875,0.8125,0.8125,000,406.250019
1989-03-23,0.9375,0.9375,0.9375,0.9375,000,468.750022
1989-03-22,0.875,0.875,0.875,0.875,000,437.500021
1989-03-21,0.875,0.875,0.875,0.875,000,437.500021
1989-03-20,0.875,0.875,0.875,0.875,000,437.500021
1989-03-17,0.875,0.9375,0.875,0.875,000,437.500021
1989-03-16,0.875,0.9375,0.875,0.875,000,437.500021
1989-03-15,0.875,0.9375,0.875,0.875,000,437.500021
1989-03-14,0.875,0.875,0.875,0.875,000,437.500021
1989-03-13,0.875,0.9375,0.875,0.875,000,437.500021
1989-03-10,0.875,0.9375,0.875,0.875,000,437.500021
1989-03-09,0.875,0.875,0.875,0.875,000,437.500021
1989-03-08,0.875,0.875,0.875,0.875,000,437.500021
1989-03-07,0.875,0.875,0.875,0.875,000,437.500021
1989-03-06,0.875,0.875,0.875,0.875,000,437.500021
1989-03-03,0.875,0.875,0.875,0.875,000,437.500021
1989-03-02,0.875,0.875,0.875,0.875,000,437.500021
1989-03-01,0.875,0.875,0.875,0.875,000,437.500021
1989-02-28,0.875,0.875,0.875,0.875,000,437.500021
1989-02-27,0.875,0.875,0.875,0.875,000,437.500021
1989-02-24,0.9375,0.9375,0.875,0.875,000,437.500021
1989-02-23,0.9375,0.9375,0.875,0.9375,000,468.750022
1989-02-22,0.9375,0.9375,0.9375,0.9375,000,468.750022
1989-02-21,0.875,0.9375,0.875,0.9375,000,468.750022
1989-02-17,0.875,0.875,0.875,0.875,000,437.500021
1989-02-16,0.9375,0.9375,0.875,0.875,000,437.500021
1989-02-15,0.875,0.9375,0.875,0.9375,000,468.750022
1989-02-14,0.875,0.875,0.875,0.875,000,437.500021
1989-02-13,0.875,0.875,0.875,0.875,000,437.500021
1989-02-10,0.875,0.875,0.875,0.875,000,437.500021
1989-02-09,0.875,0.875,0.875,0.875,000,437.500021
1989-02-08,0.875,0.875,0.875,0.875,000,437.500021
1989-02-07,0.875,0.875,0.875,0.875,000,437.500021
1989-02-06,0.9375,0.9375,0.875,0.875,000,437.500021
1989-02-03,0.875,0.9375,0.875,0.9375,000,468.750022
1989-02-02,0.875,0.875,0.875,0.875,000,437.500021
1989-02-01,0.875,0.875,0.875,0.875,000,437.500021
1989-01-31,0.875,0.9375,0.875,0.875,000,437.500021
1989-01-30,0.875,0.875,0.875,0.875,000,437.500021
1989-01-27,0.875,0.875,0.875,0.875,000,437.500021
1989-01-26,0.875,0.9375,0.875,0.875,000,437.500021
1989-01-25,0.875,0.9375,0.875,0.875,100,437.500021
1989-01-24,0.875,0.875,0.875,0.875,100,437.500021
1989-01-23,0.875,0.9375,0.875,0.875,000,437.500021
1989-01-20,0.875,0.9375,0.875,0.875,000,437.500021
1989-01-19,0.875,0.875,0.875,0.875,100,437.500021
1989-01-18,0.8125,0.875,0.8125,0.8125,000,406.250019
1989-01-17,0.8125,0.875,0.8125,0.8125,000,406.250019
1989-01-16,0.8125,0.875,0.8125,0.8125,000,406.250019
1989-01-13,0.8125,0.8125,0.8125,0.8125,000,406.250019
1989-01-12,0.8125,0.8125,0.8125,0.8125,000,406.250019
1989-01-11,0.75,0.8125,0.75,0.8125,000,406.250019
1989-01-10,0.6875,0.75,0.6875,0.6875,000,343.750016
1989-01-09,0.6875,0.75,0.6875,0.6875,000,343.750016
1989-01-06,0.6875,0.6875,0.6875,0.6875,000,343.750016
1989-01-05,0.6875,0.6875,0.6875,0.6875,000,343.750016
1989-01-04,0.6875,0.6875,0.6875,0.6875,000,343.750016
1989-01-03,0.6875,0.75,0.6875,0.6875,000,343.750016
1988-12-30,0.6875,0.6875,0.6875,0.6875,000,343.750016
1988-12-29,0.6875,0.75,0.6875,0.6875,000,343.750016
1988-12-28,0.6875,0.6875,0.6875,0.6875,000,343.750016
1988-12-27,0.6875,0.6875,0.6875,0.6875,000,343.750016
1988-12-23,0.6875,0.75,0.6875,0.6875,000,343.750016
1988-12-22,0.6875,0.75,0.6875,0.6875,000,343.750016
1988-12-21,0.6875,0.6875,0.6875,0.6875,000,343.750016
1988-12-20,0.6875,0.75,0.6875,0.6875,000,343.750016
1988-12-19,0.6875,0.6875,0.6875,0.6875,000,343.750016
1988-12-16,0.6875,0.6875,0.6875,0.6875,000,343.750016
1988-12-15,0.6875,0.75,0.6875,0.6875,000,343.750016
1988-12-14,0.6875,0.6875,0.6875,0.6875,100,343.750016
1988-12-13,0.6875,0.6875,0.6875,0.6875,000,343.750016
1988-12-12,0.6875,0.75,0.6875,0.6875,000,343.750016
1988-12-09,0.6875,0.6875,0.625,0.625,000,312.500015
1988-12-08,0.6875,0.6875,0.6875,0.6875,000,343.750016
1988-12-07,0.6875,0.75,0.6875,0.6875,000,343.750016
1988-12-06,0.6875,0.75,0.6875,0.6875,000,343.750016
1988-12-05,0.6875,0.75,0.6875,0.6875,000,343.750016
1988-12-02,0.625,0.625,0.625,0.625,000,312.500015
1988-12-01,0.6875,0.6875,0.625,0.625,000,312.500015
1988-11-30,0.625,0.75,0.625,0.6875,100,343.750016
1988-11-29,0.6875,0.75,0.625,0.625,000,312.500015
1988-11-28,0.6875,0.6875,0.6875,0.6875,000,343.750016
1988-11-25,0.75,0.8125,0.6875,0.6875,000,343.750016
1988-11-23,0.75,0.75,0.75,0.75,000,375.000018
1988-11-22,0.75,0.75,0.75,0.75,000,375.000018
1988-11-21,0.8125,0.875,0.75,0.75,000,375.000018
1988-11-18,0.8125,0.9375,0.8125,0.8125,000,406.250019
1988-11-17,0.8125,0.9375,0.8125,0.8125,000,406.250019
1988-11-16,0.8125,0.9375,0.8125,0.8125,000,406.250019
1988-11-15,0.8125,0.9375,0.8125,0.8125,000,406.250019
1988-11-14,0.8125,0.8125,0.8125,0.8125,000,406.250019
1988-11-11,0.8125,0.9375,0.8125,0.8125,000,406.250019
1988-11-10,0.8125,0.8125,0.8125,0.8125,000,406.250019
1988-11-09,0.9375,1.00,0.8125,0.8125,000,406.250019
1988-11-08,0.9375,1.00,0.9375,0.9375,000,468.750022
1988-11-07,0.9375,0.9375,0.9375,0.9375,000,468.750022
1988-11-04,1.00,1.00,0.9375,0.9375,000,468.750022
1988-11-03,1.00,1.00,0.9375,1.00,000,500.000024
1988-11-02,0.9375,1.00,0.9375,1.00,000,500.000024
1988-11-01,0.9375,0.9375,0.9375,0.9375,000,468.750022
1988-10-31,0.875,1.0625,0.875,1.0625,000,531.250025
1988-10-28,0.6875,1.00,0.6875,0.875,100,437.500021
1988-10-27,0.6875,0.75,0.6875,0.6875,000,343.750016
1988-10-26,0.6875,0.6875,0.6875,0.6875,000,343.750016
1988-10-25,0.6875,0.6875,0.6875,0.6875,000,343.750016
1988-10-24,0.75,0.75,0.625,0.6875,000,343.750016
1988-10-21,0.8125,0.8125,0.8125,0.8125,000,406.250019
1988-10-20,0.8125,0.8125,0.6875,0.8125,000,406.250019
1988-10-19,0.75,0.8125,0.75,0.8125,000,406.250019
1988-10-18,0.625,0.625,0.625,0.625,000,312.500015
1988-10-17,0.75,0.75,0.625,0.625,000,312.500015
1988-10-14,0.875,0.875,0.8125,0.8125,000,406.250019
1988-10-13,0.8125,0.875,0.8125,0.875,000,437.500021
1988-10-12,0.8125,0.8125,0.8125,0.8125,000,406.250019
1988-10-11,0.8125,0.8125,0.8125,0.8125,000,406.250019
1988-10-10,0.8125,0.8125,0.8125,0.8125,000,406.250019
1988-10-07,0.8125,0.9375,0.8125,0.875,000,437.500021
1988-10-06,0.875,0.9375,0.8125,0.8125,000,406.250019
1988-10-05,0.875,0.9375,0.875,0.875,000,437.500021
1988-10-04,0.9375,0.9375,0.875,0.875,000,437.500021
1988-10-03,0.875,0.9375,0.875,0.9375,000,468.750022
1988-09-30,0.875,0.875,0.875,0.875,000,437.500021
1988-09-29,0.875,0.875,0.875,0.875,000,437.500021
1988-09-28,0.875,1.00,0.875,0.875,000,437.500021
1988-09-27,0.875,1.00,0.875,0.875,000,437.500021
1988-09-26,0.875,0.875,0.875,0.875,000,437.500021
1988-09-23,0.875,0.875,0.875,0.875,000,437.500021
1988-09-22,0.875,0.875,0.875,0.875,000,437.500021
1988-09-21,0.9375,1.00,0.875,0.875,000,437.500021
1988-09-20,0.9375,0.9375,0.9375,0.9375,000,468.750022
1988-09-19,0.9375,0.9375,0.9375,0.9375,000,468.750022
1988-09-16,0.875,1.00,0.875,0.9375,000,468.750022
1988-09-15,1.00,1.0625,0.875,0.875,000,437.500021
1988-09-14,0.875,1.00,0.875,1.00,000,500.000024
1988-09-13,0.875,1.00,0.875,0.875,100,437.500021
1988-09-12,0.75,0.875,0.75,0.875,000,437.500021
1988-09-09,0.6875,0.75,0.6875,0.75,100,375.000018
1988-09-08,0.6875,0.6875,0.6875,0.6875,000,343.750016
1988-09-07,0.6875,0.6875,0.6875,0.6875,000,343.750016
1988-09-06,0.6875,0.75,0.6875,0.6875,000,343.750016
1988-09-02,0.6875,0.75,0.6875,0.6875,000,343.750016
1988-09-01,0.75,0.75,0.6875,0.6875,000,343.750016
1988-08-31,0.75,0.75,0.75,0.75,100,375.000018
1988-08-30,0.8125,0.8125,0.6875,0.75,000,375.000018
1988-08-29,0.8125,0.8125,0.8125,0.8125,000,406.250019
1988-08-26,0.6875,0.75,0.6875,0.75,000,375.000018
1988-08-25,0.6875,0.6875,0.6875,0.6875,000,343.750016
1988-08-24,0.75,0.75,0.6875,0.6875,000,343.750016
1988-08-23,0.75,0.8125,0.6875,0.8125,000,406.250019
1988-08-22,0.75,0.75,0.6875,0.75,000,375.000018
1988-08-19,0.6875,0.75,0.6875,0.75,000,375.000018
1988-08-18,0.6875,0.8125,0.6875,0.6875,000,343.750016
1988-08-17,0.8125,0.8125,0.6875,0.6875,000,343.750016
1988-08-16,0.8125,0.8125,0.6875,0.8125,000,406.250019
1988-08-15,0.75,0.8125,0.6875,0.8125,000,406.250019
1988-08-12,0.75,0.8125,0.75,0.75,000,375.000018
1988-08-11,0.75,0.75,0.75,0.75,000,375.000018
1988-08-10,0.875,0.875,0.75,0.75,000,375.000018
1988-08-09,0.875,0.875,0.75,0.875,000,437.500021
1988-08-08,0.875,0.875,0.8125,0.875,000,437.500021
1988-08-05,0.875,0.875,0.8125,0.875,000,437.500021
1988-08-04,0.8125,0.875,0.8125,0.875,000,437.500021
1988-08-03,0.8125,0.8125,0.8125,0.8125,000,406.250019
1988-08-02,0.8125,0.875,0.8125,0.8125,000,406.250019
1988-08-01,0.8125,0.8125,0.8125,0.8125,000,406.250019
1988-07-29,0.875,0.875,0.8125,0.875,000,437.500021
1988-07-28,0.875,0.875,0.875,0.875,000,437.500021
1988-07-27,0.875,0.875,0.8125,0.875,000,437.500021
1988-07-26,0.875,0.875,0.875,0.875,000,437.500021
1988-07-25,0.875,0.9375,0.875,0.875,000,437.500021
1988-07-22,0.9375,0.9375,0.875,0.875,000,437.500021
1988-07-21,0.9375,0.9375,0.875,0.9375,000,468.750022
1988-07-20,0.9375,0.9375,0.9375,0.9375,000,468.750022
1988-07-19,0.9375,0.9375,0.9375,0.9375,000,468.750022
1988-07-18,0.875,0.9375,0.875,0.9375,000,468.750022
1988-07-15,0.875,0.9375,0.875,0.875,000,437.500021
1988-07-14,0.875,0.875,0.875,0.875,000,437.500021
1988-07-13,0.875,0.875,0.875,0.875,000,437.500021
1988-07-12,0.9375,0.9375,0.9375,0.9375,000,468.750022
1988-07-11,1.00,1.00,0.9375,0.9375,000,468.750022
1988-07-08,0.75,1.00,0.75,1.00,100,500.000024
1988-07-07,0.75,0.75,0.75,0.75,000,375.000018
1988-07-06,0.75,0.875,0.75,0.75,000,375.000018
1988-07-05,0.75,0.75,0.75,0.75,000,375.000018
1988-07-01,0.75,0.875,0.75,0.75,000,375.000018
1988-06-30,0.75,0.75,0.75,0.75,000,375.000018
1988-06-29,0.75,0.75,0.75,0.75,000,375.000018
1988-06-28,0.75,0.75,0.75,0.75,000,375.000018
1988-06-27,0.8125,0.875,0.75,0.75,000,375.000018
1988-06-24,0.75,0.875,0.75,0.8125,000,406.250019
1988-06-23,0.75,0.75,0.75,0.75,000,375.000018
1988-06-22,0.8125,0.8125,0.75,0.75,000,375.000018
1988-06-21,0.8125,0.8125,0.8125,0.8125,000,406.250019
1988-06-20,0.8125,0.8125,0.8125,0.8125,000,406.250019
1988-06-17,0.75,0.8125,0.75,0.8125,000,406.250019
1988-06-16,0.75,0.75,0.75,0.75,000,375.000018
1988-06-15,0.75,0.875,0.75,0.75,000,375.000018
1988-06-14,0.8125,0.875,0.75,0.75,000,375.000018
1988-06-13,0.8125,0.875,0.8125,0.8125,000,406.250019
1988-06-10,0.875,0.875,0.8125,0.8125,000,406.250019
1988-06-09,0.8125,0.875,0.8125,0.875,000,437.500021
1988-06-08,0.75,0.875,0.75,0.8125,000,406.250019
1988-06-07,0.75,0.875,0.75,0.75,000,375.000018
1988-06-06,0.75,0.875,0.75,0.75,000,375.000018
1988-06-03,0.75,0.875,0.75,0.75,000,375.000018
1988-06-02,0.875,0.875,0.75,0.75,000,375.000018
1988-06-01,0.875,0.875,0.875,0.875,000,437.500021
1988-05-31,0.875,0.875,0.75,0.875,000,437.500021
1988-05-27,0.75,1.00,0.75,1.00,000,500.000024
1988-05-26,0.875,0.875,0.625,0.625,000,312.500015
1988-05-25,0.75,0.875,0.75,0.875,000,437.500021
1988-05-24,0.75,0.75,0.75,0.75,000,375.000018
1988-05-23,0.75,0.75,0.75,0.75,000,375.000018
1988-05-20,0.8125,0.875,0.75,0.875,000,437.500021
1988-05-19,0.875,0.875,0.75,0.8125,100,406.250019
1988-05-18,0.9375,1.00,0.875,0.875,000,437.500021
1988-05-17,1.00,1.00,0.9375,0.9375,000,468.750022
1988-05-16,0.9375,1.00,0.9375,1.00,000,500.000024
1988-05-13,0.875,1.00,0.875,0.9375,000,468.750022
1988-05-12,0.875,1.00,0.875,0.875,000,437.500021
1988-05-11,0.875,0.875,0.875,0.875,000,437.500021
1988-05-10,1.00,1.00,0.875,0.875,000,437.500021
1988-05-09,1.00,1.00,0.875,1.00,000,500.000024
1988-05-06,1.00,1.00,1.00,1.00,000,500.000024
1988-05-05,0.9375,1.00,0.9375,1.00,000,500.000024
1988-05-04,1.00,1.00,0.9375,0.9375,000,468.750022
1988-05-03,1.00,1.0625,0.9375,1.00,100,500.000024
1988-05-02,1.0625,1.1875,1.00,1.00,000,500.000024
1988-04-29,1.0625,1.0625,1.0625,1.0625,000,531.250025
1988-04-28,1.0625,1.0625,1.0625,1.0625,000,531.250025
1988-04-27,1.0625,1.0625,1.0625,1.0625,000,531.250025
1988-04-26,1.0625,1.0625,1.0625,1.0625,000,531.250025
1988-04-25,1.0625,1.0625,1.0625,1.0625,000,531.250025
1988-04-22,1.125,1.1875,1.00,1.125,000,562.500027
1988-04-21,1.0625,1.125,1.00,1.125,000,562.500027
1988-04-20,1.0625,1.0625,1.0625,1.0625,000,531.250025
1988-04-19,1.1875,1.1875,1.0625,1.0625,000,531.250025
1988-04-18,1.125,1.1875,1.00,1.1875,000,593.750028
1988-04-15,1.125,1.25,1.125,1.125,000,562.500027
1988-04-14,1.25,1.25,1.125,1.125,000,562.500027
1988-04-13,1.25,1.25,1.25,1.25,000,625.00003
1988-04-12,1.25,1.3125,1.25,1.3125,000,656.250031
1988-04-11,1.25,1.3125,1.25,1.25,000,625.00003
1988-04-08,1.3125,1.3125,1.25,1.25,000,625.00003
1988-04-07,1.375,1.375,1.25,1.375,000,687.500033
1988-04-06,1.375,1.4375,1.375,1.375,000,687.500033
1988-04-05,1.375,1.4375,1.3125,1.3125,000,656.250031
1988-04-04,1.4375,1.50,1.375,1.375,000,687.500033
1988-03-31,1.375,1.4375,1.375,1.4375,000,718.750034
1988-03-30,1.3125,1.4375,1.3125,1.375,100,687.500033
1988-03-29,1.25,1.25,1.1875,1.1875,000,593.750028
1988-03-28,1.125,1.25,1.125,1.25,000,625.00003
1988-03-25,1.25,1.25,1.125,1.125,000,562.500027
1988-03-24,1.25,1.25,1.125,1.25,000,625.00003
1988-03-23,1.125,1.25,1.125,1.25,000,625.00003
1988-03-22,1.25,1.25,1.125,1.125,000,562.500027
1988-03-21,1.25,1.25,1.25,1.25,000,625.00003
1988-03-18,1.1875,1.1875,1.0625,1.125,000,562.500027
1988-03-17,1.125,1.1875,1.125,1.1875,000,593.750028
1988-03-16,1.125,1.1875,1.125,1.125,000,562.500027
1988-03-15,1.125,1.125,0.9375,1.125,000,562.500027
1988-03-14,1.00,1.125,0.9375,1.125,000,562.500027
1988-03-11,1.00,1.00,1.00,1.00,000,500.000024
1988-03-10,1.00,1.00,0.9375,0.9375,000,468.750022
1988-03-09,0.875,1.00,0.875,1.00,000,500.000024
1988-03-08,0.8125,0.9375,0.8125,0.8125,000,406.250019
1988-03-07,0.9375,0.9375,0.8125,0.8125,000,406.250019
1988-03-04,0.875,0.9375,0.875,0.9375,000,468.750022
1988-03-03,0.875,0.875,0.875,0.875,000,437.500021
1988-03-02,0.875,0.875,0.8125,0.8125,000,406.250019
1988-03-01,0.875,0.875,0.8125,0.875,000,437.500021
1988-02-29,0.875,0.875,0.875,0.875,000,437.500021
1988-02-26,0.875,0.875,0.8125,0.875,000,437.500021
1988-02-25,0.8125,0.875,0.8125,0.875,000,437.500021
1988-02-24,0.875,0.9375,0.8125,0.8125,000,406.250019
1988-02-23,0.875,0.875,0.75,0.875,000,437.500021
1988-02-22,0.8125,0.875,0.8125,0.875,000,437.500021
1988-02-19,0.8125,0.9375,0.8125,0.8125,000,406.250019
1988-02-18,0.9375,0.9375,0.8125,0.8125,000,406.250019
1988-02-17,0.9375,1.00,0.9375,0.9375,000,468.750022
1988-02-16,0.9375,0.9375,0.9375,0.9375,000,468.750022
1988-02-12,0.9375,0.9375,0.9375,0.9375,000,468.750022
1988-02-11,0.9375,0.9375,0.9375,0.9375,000,468.750022
1988-02-10,0.9375,1.00,0.9375,0.9375,000,468.750022
1988-02-09,1.00,1.00,0.9375,0.9375,000,468.750022
1988-02-08,1.00,1.00,0.9375,1.00,000,500.000024
1988-02-05,1.00,1.00,1.00,1.00,000,500.000024
1988-02-04,1.00,1.00,1.00,1.00,000,500.000024
1988-02-03,1.00,1.00,1.00,1.00,000,500.000024
1988-02-02,1.00,1.00,1.00,1.00,000,500.000024
1988-02-01,1.00,1.00,1.00,1.00,000,500.000024
1988-01-29,0.9375,1.00,0.9375,1.00,000,500.000024
1988-01-28,0.9375,1.00,0.9375,0.9375,000,468.750022
1988-01-27,0.9375,0.9375,0.9375,0.9375,000,468.750022
1988-01-26,1.00,1.00,1.00,1.00,000,500.000024
1988-01-25,0.9375,0.9375,0.9375,0.9375,000,468.750022
