Date,Open,High,Low,Close,Volume,Adj Close
1999-10-21,17.249998,17.249998,17.249998,17.249998,000,8.855902
1999-10-20,17.249998,17.249998,17.249998,17.249998,000,8.855902
1999-10-19,17.249998,17.249998,17.249998,17.249998,000,8.855902
1999-10-18,17.375002,17.375002,17.249998,17.249998,900,8.855902
1999-10-15,17.624997,17.624997,17.624997,17.624997,000,9.048421
1999-10-14,17.624997,17.624997,17.624997,17.624997,100,9.048421
1999-10-13,17.500006,17.500006,17.500006,17.500006,000,8.984253
1999-10-12,17.500006,17.500006,17.500006,17.500006,000,8.984253
1999-10-11,17.500006,17.500006,17.500006,17.500006,000,8.984253
1999-10-08,17.500006,17.500006,17.500006,17.500006,000,8.984253
1999-10-07,17.500006,17.500006,17.500006,17.500006,000,8.984253
1999-10-06,17.500006,17.500006,17.500006,17.500006,000,8.984253
1999-10-05,17.500006,17.500006,17.500006,17.500006,000,8.984253
1999-10-04,17.500006,17.500006,17.500006,17.500006,000,8.984253
1999-10-01,17.249998,17.500006,17.249998,17.500006,900,8.984253
1999-09-30,17.124995,17.249998,16.749996,17.249998,2600,8.855902
1999-09-29,17.3125,17.3125,17.3125,17.3125,000,8.88799
1999-09-28,17.375002,17.375002,17.124995,17.3125,900,8.88799
1999-09-27,17.624997,17.750001,17.624997,17.750001,300,9.05099
1999-09-24,17.999996,17.999996,17.624997,17.624997,2700,8.987249
1999-09-23,17.999996,18.250004,17.999996,18.250004,600,9.305949
1999-09-22,17.875005,17.875005,17.875005,17.875005,200,9.114731
1999-09-21,18.125,18.125,18.125,18.125,100,9.242207
1999-09-20,18.374995,18.374995,18.374995,18.374995,200,9.369684
1999-09-17,18.250004,18.374995,18.125,18.125,800,9.242207
1999-09-16,17.999996,17.999996,17.999996,17.999996,700,9.178466
1999-09-15,18.125,18.125,18.125,18.125,000,9.242207
1999-09-14,18.125,18.125,18.125,18.125,000,9.242207
1999-09-13,18.374995,18.374995,18.125,18.125,700,9.242207
1999-09-10,18.125,18.125,18.125,18.125,000,9.242207
1999-09-09,18.125,18.125,18.125,18.125,300,9.242207
1999-09-08,18.374995,18.499999,18.250004,18.250004,800,9.305949
1999-09-07,18.125,18.125,18.125,18.125,300,9.242207
1999-09-03,18.250004,18.250004,18.250004,18.250004,000,9.305949
1999-09-02,18.499999,18.499999,18.250004,18.250004,700,9.305949
1999-09-01,18.750006,18.750006,18.750006,18.750006,200,9.560908
1999-08-31,18.499999,18.750006,18.499999,18.750006,1300,9.560908
1999-08-30,18.499999,18.499999,18.499999,18.499999,000,9.433425
1999-08-27,19.125005,19.125005,18.499999,18.499999,2400,9.433425
1999-08-26,19.000002,19.000002,19.000002,19.000002,600,9.688384
1999-08-25,19.000002,19.000002,19.000002,19.000002,700,9.688384
1999-08-24,19.375,19.375,19.375,19.375,000,9.879601
1999-08-23,19.624995,19.624995,19.375,19.375,400,9.879601
1999-08-20,19.375,19.375,19.375,19.375,000,9.879601
1999-08-19,19.375,19.375,19.375,19.375,200,9.879601
1999-08-18,19.125005,19.125005,19.125005,19.125005,000,9.752125
1999-08-17,19.000002,19.125005,19.000002,19.125005,600,9.752125
1999-08-16,19.125005,19.125005,18.750006,18.750006,1300,9.560908
1999-08-13,19.500004,19.500004,19.125005,19.125005,900,9.752125
1999-08-12,19.249997,19.249997,19.249997,19.249997,000,9.81586
1999-08-11,19.249997,19.249997,19.249997,19.249997,600,9.81586
1999-08-10,19.125005,19.125005,19.125005,19.125005,000,9.752125
1999-08-09,19.125005,19.125005,19.125005,19.125005,200,9.752125
1999-08-06,19.375,19.375,19.375,19.375,000,9.879601
1999-08-05,19.749999,19.749999,19.375,19.375,900,9.879601
1999-08-04,19.249997,19.624995,19.125005,19.500004,2600,9.943343
1999-08-03,19.125005,19.875003,19.000002,19.000002,3600,9.688384
1999-08-02,19.375,19.624995,19.375,19.375,1000,9.879601
1999-07-30,19.000002,19.125005,19.000002,19.125005,1300,9.752125
1999-07-29,18.874998,18.874998,18.874998,18.874998,300,9.624642
1999-07-28,18.750006,18.750006,18.750006,18.750006,000,9.560908
1999-07-27,19.125005,19.125005,18.750006,18.750006,900,9.560908
1999-07-26,18.874998,18.874998,18.874998,18.874998,000,9.624642
1999-07-23,18.874998,19.125005,18.874998,18.874998,1400,9.624642
1999-07-22,19.000002,19.000002,19.000002,19.000002,000,9.688384
1999-07-21,19.000002,19.000002,19.000002,19.000002,000,9.688384
1999-07-20,19.000002,19.000002,19.000002,19.000002,3000,9.688384
1999-07-19,19.375,19.375,19.375,19.375,000,9.879601
1999-07-16,19.375,19.375,19.375,19.375,300,9.879601
1999-07-15,19.375,19.375,19.375,19.375,000,9.879601
1999-07-14,19.249997,19.375,19.249997,19.375,800,9.879601
1999-07-13,19.500004,19.500004,19.500004,19.500004,200,9.943343
1999-07-12,19.624995,19.624995,19.624995,19.624995,000,10.007077
1999-07-09,19.624995,19.624995,19.624995,19.624995,000,10.007077
1999-07-08,19.875003,19.875003,19.500004,19.624995,1500,10.007077
1999-07-07,19.249997,19.375,19.000002,19.375,2800,9.879601
1999-07-06,19.624995,19.875003,19.624995,19.875003,600,10.13456
1999-07-02,19.624995,19.624995,19.624995,19.624995,000,10.007077
1999-07-01,19.624995,19.624995,19.500004,19.624995,1400,10.007077
1999-06-30,19.749999,19.749999,19.749999,19.749999,200,10.070819
1999-06-29,20.124998,20.250002,19.749999,19.749999,1800,10.070819
1999-06-28,19.937505,19.937505,19.937505,19.937505,000,10.166431
1999-06-25,20.062496,20.062496,20.062496,20.062496,000,10.168975
1999-06-24,20.062496,20.062496,20.062496,20.062496,000,10.168975
1999-06-23,20.062496,20.062496,20.062496,20.062496,000,10.168975
1999-06-22,20.062496,20.062496,20.062496,20.062496,000,10.168975
1999-06-21,20.250002,20.250002,20.062496,20.062496,200,10.168975
1999-06-18,20.124998,20.124998,20.124998,20.124998,000,10.200655
1999-06-17,20.375006,20.375006,20.124998,20.124998,200,10.200655
1999-06-16,20.124998,20.124998,20.124998,20.124998,000,10.200655
1999-06-15,20.124998,20.124998,20.124998,20.124998,000,10.200655
1999-06-14,20.124998,20.124998,20.124998,20.124998,000,10.200655
1999-06-11,20.625001,20.625001,20.124998,20.124998,1500,10.200655
1999-06-10,20.375006,20.375006,20.375006,20.375006,200,10.327375
1999-06-09,20.750005,20.750005,20.750005,20.750005,000,10.517449
1999-06-08,20.874996,20.874996,20.750005,20.750005,300,10.517449
1999-06-07,21.00,21.125004,21.00,21.125004,600,10.707523
1999-06-04,20.750005,20.750005,20.750005,20.750005,000,10.517449
1999-06-03,20.750005,20.750005,20.750005,20.750005,000,10.517449
1999-06-02,20.750005,20.750005,20.750005,20.750005,100,10.517449
1999-06-01,20.250002,20.499997,20.250002,20.499997,400,10.390729
1999-05-28,20.499997,20.499997,20.499997,20.499997,000,10.390729
1999-05-27,20.499997,20.499997,20.499997,20.499997,000,10.390729
1999-05-26,20.499997,20.499997,20.499997,20.499997,000,10.390729
1999-05-25,21.00,21.00,20.499997,20.499997,3300,10.390729
1999-05-24,21.125004,21.125004,21.125004,21.125004,100,10.707523
1999-05-21,21.374999,21.374999,21.374999,21.374999,000,10.834236
1999-05-20,21.500002,21.500002,21.374999,21.374999,200,10.834236
1999-05-19,21.374999,21.374999,21.374999,21.374999,000,10.834236
1999-05-18,21.374999,21.374999,21.374999,21.374999,000,10.834236
1999-05-17,21.374999,21.374999,21.374999,21.374999,200,10.834236
1999-05-14,21.625006,21.625006,21.625006,21.625006,000,10.960956
1999-05-13,21.625006,21.625006,21.625006,21.625006,000,10.960956
1999-05-12,21.125004,21.625006,21.125004,21.625006,1800,10.960956
1999-05-11,21.00,21.00,21.00,21.00,600,10.644163
1999-05-10,21.625006,21.625006,20.750005,20.750005,3900,10.517449
1999-05-07,21.937503,21.937503,21.937503,21.937503,600,11.11935
1999-05-06,21.625006,21.625006,21.625006,21.625006,200,10.960956
1999-05-05,22.000005,22.375004,21.875001,21.875001,3400,11.08767
1999-05-04,21.749997,21.749997,21.749997,21.749997,400,11.02431
1999-05-03,21.749997,21.875001,21.749997,21.749997,1600,11.02431
1999-04-30,21.749997,21.749997,21.562504,21.562504,200,10.929276
1999-04-29,21.500002,21.500002,21.500002,21.500002,700,10.897596
1999-04-28,21.500002,21.875001,21.500002,21.500002,1400,10.897596
1999-04-27,21.500002,21.500002,21.500002,21.500002,300,10.897596
1999-04-26,21.374999,21.374999,21.00,21.374999,2000,10.834236
1999-04-23,21.125004,21.125004,21.125004,21.125004,300,10.707523
1999-04-22,20.874996,20.874996,20.874996,20.874996,000,10.580803
1999-04-21,20.874996,20.874996,20.874996,20.874996,200,10.580803
1999-04-20,20.625001,20.625001,20.625001,20.625001,100,10.454089
1999-04-19,20.375006,20.375006,20.375006,20.375006,000,10.327375
1999-04-16,20.499997,20.499997,20.124998,20.375006,1500,10.327375
1999-04-15,20.375006,20.375006,20.375006,20.375006,000,10.327375
1999-04-14,20.124998,20.375006,20.124998,20.375006,1500,10.327375
1999-04-13,20.000007,20.000007,19.875003,19.875003,800,10.073941
1999-04-12,20.250002,20.250002,20.250002,20.250002,300,10.264015
1999-04-09,20.375006,20.375006,19.875003,20.000007,1500,10.137301
1999-04-08,20.124998,20.124998,20.124998,20.124998,400,10.200655
1999-04-07,19.875003,19.875003,19.875003,19.875003,000,10.073941
1999-04-06,19.875003,19.875003,19.875003,19.875003,200,10.073941
1999-04-05,19.875003,19.875003,19.624995,19.624995,400,9.947221
1999-04-01,19.624995,19.624995,19.624995,19.624995,000,9.947221
1999-03-31,19.624995,19.624995,19.624995,19.624995,100,9.947221
1999-03-30,19.375,19.375,19.375,19.375,100,9.820508
1999-03-29,19.624995,19.624995,19.624995,19.624995,000,9.947221
1999-03-26,20.499997,20.499997,19.749999,19.749999,4600,9.949757
1999-03-25,20.250002,20.750005,20.000007,20.750005,3000,10.453545
1999-03-24,20.499997,20.499997,20.499997,20.499997,000,10.327595
1999-03-23,20.499997,20.499997,20.499997,20.499997,000,10.327595
1999-03-22,20.750005,21.125004,20.499997,20.499997,4600,10.327595
1999-03-19,20.499997,20.499997,20.499997,20.499997,1900,10.327595
1999-03-18,20.499997,20.499997,20.499997,20.499997,000,10.327595
1999-03-17,20.000007,20.499997,20.000007,20.499997,4200,10.327595
1999-03-16,21.374999,21.374999,21.374999,21.374999,200,10.768408
1999-03-15,21.625006,21.625006,21.625006,21.625006,000,10.894358
1999-03-12,21.625006,21.625006,21.625006,21.625006,000,10.894358
1999-03-11,21.625006,21.625006,21.625006,21.625006,000,10.894358
1999-03-10,21.625006,21.625006,21.625006,21.625006,000,10.894358
1999-03-09,21.625006,21.625006,21.625006,21.625006,200,10.894358
1999-03-08,21.875001,21.875001,21.875001,21.875001,400,11.020302
1999-03-05,22.000005,22.25,22.000005,22.25,600,11.20922
1999-03-04,21.749997,21.749997,21.749997,21.749997,900,10.957326
1999-03-03,22.124996,22.124996,22.124996,22.124996,000,11.146245
1999-03-02,22.124996,22.124996,22.124996,22.124996,000,11.146245
1999-03-01,22.124996,22.124996,22.124996,22.124996,000,11.146245
1999-02-26,22.124996,22.25,22.000005,22.124996,1400,11.146245
1999-02-25,21.749997,21.749997,21.749997,21.749997,200,10.957326
1999-02-24,21.500002,21.500002,21.500002,21.500002,000,10.831383
1999-02-23,21.875001,21.875001,21.500002,21.500002,900,10.831383
1999-02-22,21.625006,21.625006,21.625006,21.625006,000,10.894358
1999-02-19,21.374999,21.625006,21.249995,21.625006,800,10.894358
1999-02-18,21.500002,21.500002,21.500002,21.500002,300,10.831383
1999-02-17,21.749997,21.749997,21.749997,21.749997,000,10.957326
1999-02-16,21.500002,21.749997,21.500002,21.749997,700,10.957326
1999-02-12,21.749997,21.749997,21.749997,21.749997,600,10.957326
1999-02-11,22.25,22.25,22.25,22.25,000,11.20922
1999-02-10,22.25,22.25,22.25,22.25,000,11.20922
1999-02-09,22.25,22.25,22.25,22.25,000,11.20922
1999-02-08,22.25,22.25,22.25,22.25,000,11.20922
1999-02-05,22.25,22.25,22.25,22.25,400,11.20922
1999-02-04,22.000005,22.000005,22.000005,22.000005,000,11.083277
1999-02-03,22.000005,22.000005,22.000005,22.000005,000,11.083277
1999-02-02,22.000005,22.000005,22.000005,22.000005,000,11.083277
1999-02-01,22.375004,22.375004,22.000005,22.000005,3900,11.083277
1999-01-29,22.375004,22.375004,22.375004,22.375004,1300,11.272196
1999-01-28,22.25,22.312502,22.25,22.312502,800,11.240708
1999-01-27,22.124996,22.124996,22.124996,22.124996,000,11.146245
1999-01-26,22.25,22.25,22.124996,22.124996,1000,11.146245
1999-01-25,22.375004,22.375004,22.124996,22.124996,600,11.146245
1999-01-22,22.000005,22.000005,22.000005,22.000005,000,11.083277
1999-01-21,22.000005,22.25,22.000005,22.000005,400,11.083277
1999-01-20,23.625004,23.625004,22.000005,22.000005,1300,11.083277
1999-01-19,23.874999,23.874999,23.874999,23.874999,000,12.027871
1999-01-15,23.874999,23.874999,23.874999,23.874999,000,12.027871
1999-01-14,23.874999,23.874999,23.874999,23.874999,000,12.027871
1999-01-13,23.874999,23.874999,23.874999,23.874999,000,12.027871
1999-01-12,23.874999,23.874999,23.874999,23.874999,000,12.027871
1999-01-11,23.500001,23.874999,23.500001,23.874999,300,12.027871
1999-01-08,23.250006,23.749996,23.250006,23.749996,900,11.964896
1999-01-07,23.874999,23.874999,23.500001,23.500001,1300,11.838952
1999-01-06,24.125007,24.125007,24.125007,24.125007,000,12.153821
1999-01-05,24.125007,24.125007,24.125007,24.125007,000,12.153821
1999-01-04,24.125007,24.125007,24.125007,24.125007,300,12.153821
1998-12-31,23.874999,24.375002,23.874999,24.375002,900,12.279765
1998-12-30,23.625004,23.625004,23.625004,23.625004,000,11.901927
1998-12-29,23.374997,23.625004,23.374997,23.625004,600,11.901927
1998-12-28,23.500001,23.500001,23.250006,23.250006,1300,11.652554
1998-12-24,24.000003,24.000003,23.374997,23.749996,2100,11.903141
1998-12-23,24.875005,24.875005,24.500006,24.500006,600,12.279035
1998-12-22,24.500006,24.500006,24.500006,24.500006,000,12.279035
1998-12-21,24.500006,24.500006,24.500006,24.500006,000,12.279035
1998-12-18,24.500006,24.500006,24.500006,24.500006,000,12.279035
1998-12-17,24.500006,24.500006,24.500006,24.500006,000,12.279035
1998-12-16,24.750001,24.750001,24.500006,24.500006,200,12.279035
1998-12-15,24.500006,24.500006,24.500006,24.500006,000,12.279035
1998-12-14,24.750001,24.750001,24.500006,24.500006,700,12.279035
1998-12-11,25.125,25.125,25.125,25.125,200,12.592273
1998-12-10,25.125,25.125,25.125,25.125,1400,12.592273
1998-12-09,25.125,25.125,25.125,25.125,000,12.592273
1998-12-08,25.374995,25.374995,25.125,25.125,400,12.592273
1998-12-07,25.625003,25.625003,25.625003,25.625003,000,12.842866
1998-12-04,25.874998,26.000001,25.625003,25.625003,1300,12.842866
1998-12-03,25.625003,25.625003,25.625003,25.625003,200,12.842866
1998-12-02,25.625003,25.625003,25.374995,25.374995,700,12.717566
1998-12-01,25.874998,25.874998,25.874998,25.874998,100,12.96816
1998-11-30,25.625003,25.625003,25.625003,25.625003,100,12.842866
1998-11-27,24.999996,25.374995,24.999996,25.374995,400,12.717566
1998-11-25,24.750001,24.750001,24.750001,24.750001,200,12.404329
1998-11-24,24.375002,24.375002,24.375002,24.375002,000,12.216385
1998-11-23,24.375002,24.375002,24.375002,24.375002,000,12.216385
1998-11-20,24.375002,24.375002,24.375002,24.375002,000,12.216385
1998-11-19,24.624997,24.624997,24.375002,24.375002,300,12.216385
1998-11-18,24.999996,24.999996,24.999996,24.999996,000,12.529622
1998-11-17,24.624997,24.999996,24.624997,24.999996,900,12.529622
1998-11-16,24.999996,24.999996,24.999996,24.999996,000,12.529622
1998-11-13,24.999996,24.999996,24.999996,24.999996,300,12.529622
1998-11-12,24.999996,24.999996,24.999996,24.999996,000,12.529622
1998-11-11,24.750001,24.999996,24.750001,24.999996,400,12.529622
1998-11-10,24.999996,24.999996,24.999996,24.999996,000,12.529622
1998-11-09,24.999996,24.999996,24.999996,24.999996,000,12.529622
1998-11-06,24.999996,24.999996,24.999996,24.999996,2600,12.529622
1998-11-05,24.624997,24.624997,24.624997,24.624997,000,12.341679
1998-11-04,24.624997,24.624997,24.624997,24.624997,000,12.341679
1998-11-03,24.624997,24.624997,24.624997,24.624997,000,12.341679
1998-11-02,24.624997,24.624997,24.624997,24.624997,000,12.341679
1998-10-30,23.874999,24.624997,23.874999,24.624997,5400,12.341679
1998-10-29,23.625004,23.625004,23.625004,23.625004,300,11.840497
1998-10-28,23.374997,23.374997,23.374997,23.374997,100,11.715197
1998-10-27,23.500001,23.625004,23.500001,23.625004,300,11.840497
1998-10-26,23.250006,23.250006,23.250006,23.250006,000,11.652554
1998-10-23,23.250006,23.250006,23.250006,23.250006,000,11.652554
1998-10-22,23.250006,23.250006,23.250006,23.250006,000,11.652554
1998-10-21,22.624999,23.250006,22.624999,23.250006,1400,11.652554
1998-10-20,22.25,22.375004,22.25,22.375004,400,11.214016
1998-10-19,21.875001,21.875001,21.875001,21.875001,200,10.963422
1998-10-16,22.124996,22.124996,22.124996,22.124996,100,11.088716
1998-10-15,21.249995,21.875001,21.249995,21.875001,1300,10.963422
1998-10-14,21.00,21.00,21.00,21.00,000,10.524884
1998-10-13,21.00,21.00,21.00,21.00,000,10.524884
1998-10-12,21.00,21.00,21.00,21.00,000,10.524884
1998-10-09,21.00,21.00,21.00,21.00,1300,10.524884
1998-10-08,20.000007,20.000007,20.000007,20.000007,000,10.023703
1998-10-07,20.000007,20.000007,20.000007,20.000007,000,10.023703
1998-10-06,20.000007,20.000007,20.000007,20.000007,000,10.023703
1998-10-05,20.375006,20.375006,20.000007,20.000007,11100,10.023703
1998-10-02,19.500004,19.749999,18.499999,18.499999,11000,9.271922
1998-10-01,19.249997,19.249997,19.249997,19.249997,200,9.647809
1998-09-30,19.500004,19.500004,19.500004,19.500004,000,9.773109
1998-09-29,19.000002,19.500004,19.000002,19.500004,1400,9.773109
1998-09-28,18.374995,18.374995,18.374995,18.374995,000,9.209271
1998-09-25,18.499999,18.499999,18.499999,18.499999,300,9.216793
1998-09-24,18.499999,18.499999,18.499999,18.499999,700,9.216793
1998-09-23,18.750006,18.750006,18.750006,18.750006,000,9.341348
1998-09-22,19.249997,19.249997,18.250004,18.750006,3600,9.341348
1998-09-21,19.749999,19.749999,19.749999,19.749999,000,9.83955
1998-09-18,19.375,19.749999,19.375,19.749999,300,9.83955
1998-09-17,19.000002,19.000002,19.000002,19.000002,000,9.465897
1998-09-16,19.000002,19.000002,19.000002,19.000002,2600,9.465897
1998-09-15,18.874998,18.874998,18.874998,18.874998,000,9.403619
1998-09-14,18.874998,18.874998,18.874998,18.874998,600,9.403619
1998-09-11,18.750006,18.750006,18.750006,18.750006,000,9.341348
1998-09-10,19.249997,19.249997,18.750006,18.750006,1300,9.341348
1998-09-09,19.749999,19.749999,19.749999,19.749999,300,9.83955
1998-09-08,19.875003,19.875003,19.500004,19.500004,4000,9.715001
1998-09-04,20.250002,20.250002,20.250002,20.250002,200,10.088653
1998-09-03,19.749999,19.749999,19.749999,19.749999,000,9.83955
1998-09-02,19.749999,19.749999,19.749999,19.749999,200,9.83955
1998-09-01,20.250002,20.250002,19.624995,19.624995,1500,9.777272
1998-08-31,20.625001,20.625001,20.000007,20.000007,14600,9.964105
1998-08-28,20.562499,20.750005,20.562499,20.750005,900,10.337757
1998-08-27,22.750003,22.750003,20.499997,20.499997,4400,10.213202
1998-08-26,22.499995,22.750003,22.499995,22.499995,800,11.209611
1998-08-25,22.999998,22.999998,22.25,22.25,16300,11.085063
1998-08-24,23.250006,23.250006,23.250006,23.250006,000,11.58327
1998-08-21,23.749996,23.749996,23.250006,23.250006,700,11.58327
1998-08-20,23.500001,23.500001,23.500001,23.500001,400,11.707819
1998-08-19,23.250006,24.000003,23.250006,24.000003,1300,11.956923
1998-08-18,23.250006,23.250006,22.999998,22.999998,300,11.458715
1998-08-17,22.750003,22.999998,22.750003,22.999998,700,11.458715
1998-08-14,22.499995,22.499995,22.499995,22.499995,300,11.209611
1998-08-13,22.750003,22.750003,22.750003,22.750003,200,11.334167
1998-08-12,22.999998,22.999998,22.999998,22.999998,200,11.458715
1998-08-11,22.499995,23.250006,22.499995,23.250006,1400,11.58327
1998-08-10,22.750003,22.750003,22.499995,22.499995,1300,11.209611
1998-08-07,23.125002,23.125002,23.125002,23.125002,000,11.520993
1998-08-06,23.125002,23.125002,23.125002,23.125002,000,11.520993
1998-08-05,23.125002,23.125002,23.125002,23.125002,000,11.520993
1998-08-04,23.125002,23.125002,23.125002,23.125002,000,11.520993
1998-08-03,23.125002,23.125002,23.125002,23.125002,000,11.520993
1998-07-31,22.499995,23.125002,22.499995,23.125002,2000,11.520993
1998-07-30,22.499995,22.499995,22.499995,22.499995,000,11.209611
1998-07-29,22.499995,22.499995,22.499995,22.499995,000,11.209611
1998-07-28,22.624999,22.624999,22.499995,22.499995,400,11.209611
1998-07-27,22.499995,22.499995,22.499995,22.499995,000,11.209611
1998-07-24,22.499995,22.499995,22.499995,22.499995,000,11.209611
1998-07-23,22.499995,22.499995,22.499995,22.499995,100,11.209611
1998-07-22,22.750003,22.750003,22.750003,22.750003,000,11.334167
1998-07-21,22.750003,22.750003,22.750003,22.750003,1400,11.334167
1998-07-20,22.25,22.25,22.25,22.25,100,11.085063
1998-07-17,22.000005,22.000005,22.000005,22.000005,100,10.960514
1998-07-16,21.749997,21.875001,21.749997,21.875001,700,10.898236
1998-07-15,22.187498,22.187498,21.500002,21.500002,3200,10.71141
1998-07-14,22.000005,22.000005,22.000005,22.000005,100,10.960514
1998-07-13,22.000005,22.000005,22.000005,22.000005,000,10.960514
1998-07-10,22.375004,22.375004,22.000005,22.000005,1300,10.960514
1998-07-09,22.750003,22.750003,22.000005,22.000005,1600,10.960514
1998-07-08,22.999998,22.999998,22.000005,22.499995,5000,11.209611
1998-07-07,22.999998,22.999998,22.999998,22.999998,000,11.458715
1998-07-06,23.125002,23.125002,22.999998,22.999998,400,11.458715
1998-07-02,23.874999,23.874999,23.374997,23.374997,1400,11.645542
1998-07-01,23.874999,24.125007,23.874999,24.125007,600,12.019201
1998-06-30,23.374997,23.625004,23.374997,23.625004,600,11.770097
1998-06-29,23.125002,23.125002,23.125002,23.125002,200,11.520993
1998-06-26,23.374997,23.374997,23.374997,23.374997,000,11.645542
1998-06-25,24.000003,24.249998,23.500001,23.500001,2000,11.65302
1998-06-24,23.749996,23.749996,23.749996,23.749996,000,11.776986
1998-06-23,23.749996,23.749996,23.749996,23.749996,000,11.776986
1998-06-22,24.125007,24.125007,23.749996,23.749996,1400,11.776986
1998-06-19,24.375002,24.375002,24.375002,24.375002,000,12.086909
1998-06-18,24.500006,24.500006,24.375002,24.375002,200,12.086909
1998-06-17,24.249998,24.249998,24.249998,24.249998,600,12.024923
1998-06-16,23.749996,23.749996,23.749996,23.749996,000,11.776986
1998-06-15,23.749996,23.749996,23.749996,23.749996,000,11.776986
1998-06-12,23.749996,23.749996,23.749996,23.749996,000,11.776986
1998-06-11,23.749996,23.749996,23.749996,23.749996,7900,11.776986
1998-06-10,24.000003,24.000003,24.000003,24.000003,1400,11.900958
1998-06-09,24.375002,24.375002,24.125007,24.125007,1000,11.962944
1998-06-08,24.000003,24.000003,24.000003,24.000003,000,11.900958
1998-06-05,24.000003,24.000003,24.000003,24.000003,000,11.900958
1998-06-04,24.875005,24.875005,24.000003,24.000003,3400,11.900958
1998-06-03,25.125,25.125,25.125,25.125,300,12.458813
1998-06-02,25.125,25.125,25.125,25.125,300,12.458813
1998-06-01,25.499999,25.499999,25.499999,25.499999,700,12.644765
1998-05-29,24.999996,24.999996,24.999996,24.999996,700,12.396827
1998-05-28,24.875005,24.875005,24.875005,24.875005,300,12.334847
1998-05-27,25.125,25.125,25.125,25.125,000,12.458813
1998-05-26,25.125,25.125,25.125,25.125,000,12.458813
1998-05-22,25.125,25.125,25.125,25.125,200,12.458813
1998-05-21,25.250004,25.374995,25.250004,25.374995,800,12.582779
1998-05-20,25.374995,25.374995,24.999996,24.999996,400,12.396827
1998-05-19,25.187502,25.499999,25.125,25.125,3300,12.458813
1998-05-18,24.999996,24.999996,24.999996,24.999996,200,12.396827
1998-05-15,24.999996,25.187502,24.999996,25.187502,800,12.489806
1998-05-14,25.312506,25.312506,25.312506,25.312506,200,12.551792
1998-05-13,26.000001,26.000001,25.499999,25.499999,900,12.644765
1998-05-12,26.249996,26.249996,26.249996,26.249996,000,13.016669
1998-05-11,26.125005,26.500004,26.125005,26.249996,1500,13.016669
1998-05-08,25.874998,25.874998,25.874998,25.874998,000,12.830717
1998-05-07,25.874998,25.874998,25.874998,25.874998,000,12.830717
1998-05-06,25.874998,25.874998,25.874998,25.874998,000,12.830717
1998-05-05,26.375,26.375,25.874998,25.874998,1600,12.830717
1998-05-04,26.000001,26.562506,25.499999,26.562506,3300,13.171634
1998-05-01,26.000001,26.000001,26.000001,26.000001,1300,12.892703
1998-04-30,25.499999,25.499999,25.499999,25.499999,000,12.644765
1998-04-29,25.499999,25.499999,25.499999,25.499999,000,12.644765
1998-04-28,25.499999,25.499999,25.499999,25.499999,000,12.644765
1998-04-27,25.125,25.499999,25.125,25.499999,3100,12.644765
1998-04-24,25.125,25.125,24.750001,24.750001,6600,12.272861
1998-04-23,25.625003,25.625003,25.250004,25.250004,900,12.520799
1998-04-22,25.374995,25.374995,25.374995,25.374995,600,12.582779
1998-04-21,24.875005,24.875005,24.875005,24.875005,100,12.334847
1998-04-20,25.125,25.125,25.125,25.125,000,12.458813
1998-04-17,25.374995,25.374995,25.125,25.125,300,12.458813
1998-04-16,25.125,25.125,25.125,25.125,000,12.458813
1998-04-15,25.250004,25.250004,24.750001,25.125,1600,12.458813
1998-04-14,25.250004,25.750006,25.250004,25.499999,4800,12.644765
1998-04-13,24.999996,24.999996,24.999996,24.999996,400,12.396827
1998-04-09,24.999996,24.999996,24.750001,24.750001,600,12.272861
1998-04-08,24.999996,24.999996,24.999996,24.999996,200,12.396827
1998-04-07,24.875005,24.875005,24.875005,24.875005,000,12.334847
1998-04-06,24.875005,24.875005,24.875005,24.875005,200,12.334847
1998-04-03,24.875005,24.875005,24.875005,24.875005,000,12.334847
1998-04-02,24.125007,24.875005,24.125007,24.875005,1800,12.334847
1998-04-01,23.874999,23.874999,23.874999,23.874999,000,11.838972
1998-03-31,23.500001,23.874999,23.250006,23.874999,4000,11.838972
1998-03-30,23.500001,23.500001,23.500001,23.500001,000,11.65302
1998-03-27,23.500001,23.500001,23.500001,23.500001,1900,11.65302
1998-03-26,23.874999,23.874999,23.625004,23.625004,600,11.660461
1998-03-25,23.500001,23.500001,23.500001,23.500001,000,11.598763
1998-03-24,23.500001,23.500001,23.500001,23.500001,100,11.598763
1998-03-23,22.999998,23.250006,22.999998,22.999998,1300,11.35198
1998-03-20,22.000005,22.999998,22.000005,22.999998,4000,11.35198
1998-03-19,21.749997,21.749997,21.749997,21.749997,300,10.735024
1998-03-18,21.500002,21.500002,21.500002,21.500002,000,10.611636
1998-03-17,21.749997,21.749997,21.500002,21.500002,400,10.611636
1998-03-16,21.500002,21.500002,21.374999,21.374999,1900,10.549938
1998-03-13,21.249995,21.500002,21.249995,21.500002,2000,10.611636
1998-03-12,20.874996,21.249995,20.874996,21.00,1800,10.364852
1998-03-11,20.874996,20.874996,20.874996,20.874996,200,10.303155
1998-03-10,20.499997,20.499997,20.499997,20.499997,000,10.118068
1998-03-09,20.499997,20.499997,20.499997,20.499997,900,10.118068
1998-03-06,20.562499,20.562499,20.562499,20.562499,000,10.148917
1998-03-05,20.562499,20.562499,20.562499,20.562499,000,10.148917
