Date,Open,High,Low,Close,Volume,Adj Close
2011-08-17,14.209995,14.209995,14.209995,14.209995,000,4.062249
2011-08-16,14.300007,14.300007,14.209995,14.209995,700,4.062249
2011-08-15,14.000002,14.400004,13.60,13.60,2800,3.887868
2011-08-12,13.469999,13.48,13.280008,13.280008,2000,3.796391
2011-08-11,13.299993,13.299993,13.150008,13.150008,200,3.759228
2011-08-10,13.620002,13.620002,13.620002,13.620002,000,3.893586
2011-08-09,13.620002,13.620002,12.860004,13.620002,2900,3.893586
2011-08-08,13.579997,13.650007,13.270007,13.289992,1400,3.799246
2011-08-05,14.599995,14.599995,14.599995,14.599995,000,4.17374
2011-08-04,14.749999,14.749999,14.369999,14.599995,3000,4.17374
2011-08-03,15.180004,15.180004,14.969993,14.969993,700,4.279512
2011-08-02,15.420003,15.639998,15.300004,15.639998,1100,4.471048
2011-08-01,15.460008,15.790001,15.460008,15.790001,600,4.51393
2011-07-29,16.129994,16.129994,16.129994,16.129994,000,4.611125
2011-07-28,16.129994,16.129994,16.129994,16.129994,000,4.611125
2011-07-27,16.129994,16.129994,16.129994,16.129994,000,4.611125
2011-07-26,16.369991,16.369991,16.129994,16.129994,600,4.611125
2011-07-25,16.619991,16.619991,16.619991,16.619991,000,4.751201
2011-07-22,16.619991,16.619991,16.619991,16.619991,000,4.751201
2011-07-21,16.619991,16.619991,16.509994,16.619991,300,4.751201
2011-07-20,16.159998,16.159998,16.149997,16.149997,700,4.616843
2011-07-19,16.239992,16.239992,16.239992,16.239992,000,4.64257
2011-07-18,16.230008,16.239992,16.230008,16.239992,1100,4.64257
2011-07-15,16.139996,16.419999,16.139996,16.340005,1700,4.671161
2011-07-14,16.440001,16.480008,16.019997,16.300001,4300,4.659725
2011-07-13,16.159998,16.700002,15.779998,16.149997,26000,4.616843
2011-07-12,16.109992,16.870009,15.869993,15.970009,24000,4.565389
2011-07-11,16.210006,16.210006,15.859992,15.889996,1700,4.542516
2011-07-08,16.310002,16.310002,15.779998,16.009996,59300,4.57682
2011-07-07,16.570003,16.570003,16.570003,16.570003,1600,4.736911
2011-07-06,16.600006,17.220003,16.389994,16.399997,37600,4.688311
2011-07-05,18.390005,18.410007,16.470007,16.799999,3800,4.802661
2011-07-01,16.360009,16.450003,16.269995,16.419999,800,4.694029
2011-06-30,16.210006,16.210006,16.210006,16.210006,000,4.633998
2011-06-29,16.210006,16.210006,16.210006,16.210006,200,4.633998
2011-06-28,15.989992,15.989992,15.989992,15.989992,100,4.571102
2011-06-27,15.989992,15.989992,15.989992,15.989992,100,4.571102
2011-06-24,16.129994,16.129994,15.989992,15.989992,1600,4.571102
2011-06-23,15.989992,15.989992,15.989992,15.989992,200,4.571102
2011-06-22,15.830006,15.830006,15.830006,15.830006,000,4.525366
2011-06-21,15.830006,15.830006,15.830006,15.830006,000,4.525366
2011-06-20,15.710008,15.830006,15.710008,15.830006,1100,4.525366
2011-06-17,15.479993,15.690005,15.479993,15.690005,1400,4.485344
2011-06-16,15.420003,15.420003,15.420003,15.420003,000,4.408157
2011-06-15,15.089992,15.499995,15.01,15.420003,5200,4.408157
2011-06-14,15.249997,16.460004,15.249997,15.369995,9300,4.393862
2011-06-13,15.180004,16.239992,15.150001,15.229995,11100,4.353839
2011-06-10,15.200008,15.200008,15.200008,15.200008,000,4.345267
2011-06-09,15.200008,15.200008,15.200008,15.200008,100,4.345267
2011-06-08,15.259998,15.410002,15.20999,15.259998,1600,4.362416
2011-06-07,15.540001,15.540001,15.389998,15.389998,600,4.39958
2011-06-06,14.839994,14.839994,14.839994,14.839994,000,4.242349
2011-06-03,14.839994,14.839994,14.839994,14.839994,000,4.242349
2011-06-02,14.729996,14.839994,14.729996,14.839994,600,4.242349
2011-06-01,14.820009,14.820009,14.569992,14.650003,800,4.188035
2011-05-31,14.859996,14.879998,14.829993,14.879998,2500,4.253785
2011-05-27,14.810008,14.810008,14.810008,14.810008,000,4.233776
2011-05-26,14.810008,14.810008,14.810008,14.810008,000,4.233776
2011-05-25,14.800006,14.810008,14.800006,14.810008,800,4.233776
2011-05-24,14.849995,14.849995,14.849995,14.849995,000,4.245208
2011-05-23,14.839994,14.849995,14.839994,14.849995,700,4.245208
2011-05-20,14.739998,15.020001,14.739998,14.979995,1400,4.282371
2011-05-19,14.820009,14.999997,14.709992,14.999997,5700,4.288089
2011-05-18,14.790003,14.790003,14.790003,14.790003,000,4.228058
2011-05-17,14.699991,14.790003,14.699991,14.790003,3800,4.228058
2011-05-16,14.670005,14.680006,14.670005,14.670005,300,4.193754
2011-05-13,14.709992,14.709992,14.709992,14.709992,100,4.205185
2011-05-12,14.820009,14.820009,14.820009,14.820009,000,4.236636
2011-05-11,14.780002,14.849995,14.780002,14.820009,1700,4.236636
2011-05-10,14.869997,14.979995,14.869997,14.979995,600,4.282371
2011-05-09,14.739998,14.839994,14.589994,14.839994,4700,4.242349
2011-05-06,14.749999,14.800006,14.749999,14.800006,1400,4.230917
2011-05-05,14.680006,14.680006,14.680006,14.680006,000,4.196613
2011-05-04,14.680006,14.680006,14.680006,14.680006,000,4.196613
2011-05-03,14.609996,14.930006,14.560008,14.680006,2400,4.196613
2011-05-02,15.020001,15.040003,14.910004,14.979995,3500,4.282371
2011-04-29,16.129994,16.499993,16.129994,16.499993,3900,4.401295
2011-04-28,15.759996,15.759996,15.759996,15.759996,000,4.203904
2011-04-27,15.820005,15.899999,15.759996,15.759996,2000,4.203904
2011-04-26,15.820005,15.820005,15.820005,15.820005,300,4.219911
2011-04-25,15.749995,15.749995,15.509998,15.599991,13800,4.161224
2011-04-21,15.869993,15.869993,15.400001,15.499995,4600,4.13455
2011-04-20,15.649999,15.649999,15.460008,15.460008,1400,4.123884
2011-04-19,15.249997,15.820005,15.249997,15.400001,128300,4.107877
2011-04-18,15.160002,15.249997,14.879998,15.249997,800,4.067864
2011-04-15,15.28,15.28,15.28,15.28,000,4.075868
2011-04-14,15.400001,15.400001,15.060006,15.28,16800,4.075868
2011-04-13,15.450006,15.450006,15.450006,15.450006,000,4.121216
2011-04-12,15.450006,15.450006,15.450006,15.450006,000,4.121216
2011-04-11,15.420003,15.639998,15.249997,15.450006,1700,4.121216
2011-04-08,15.499995,15.499995,15.499995,15.499995,000,4.13455
2011-04-07,15.590009,15.590009,15.499995,15.499995,200,4.13455
2011-04-06,16.350006,16.350006,15.379997,15.479993,6800,4.129215
2011-04-05,15.889996,15.950005,15.749995,15.749995,2300,4.201236
2011-04-04,15.950005,15.950005,15.609994,15.66,7500,4.177231
2011-04-01,14.999997,15.400001,14.749999,15.400001,8200,4.107877
2011-03-31,14.790003,14.790003,14.790003,14.790003,000,3.945163
2011-03-30,14.699991,15.229995,14.699991,14.790003,3900,3.945163
2011-03-29,14.059991,14.38,14.059991,14.38,2000,3.835797
2011-03-28,13.679993,13.939993,13.679993,13.939993,2300,3.718427
2011-03-25,13.699995,13.699995,13.699995,13.699995,000,3.654409
2011-03-24,13.60,13.760004,13.60,13.699995,14900,3.654409
2011-03-23,13.390006,13.60,13.390006,13.549992,194100,3.614396
2011-03-22,13.209999,13.449996,13.209999,13.400008,75500,3.574388
2011-03-21,13.209999,13.209999,13.209999,13.209999,200,3.523705
2011-03-18,13.35,13.35,13.35,13.35,000,3.561049
2011-03-17,13.199997,13.35,13.199997,13.35,600,3.561049
2011-03-16,13.059995,13.059995,12.980002,12.980002,2000,3.462354
2011-03-15,13.429994,13.429994,13.429994,13.429994,000,3.582387
2011-03-14,13.100001,13.729999,13.100001,13.429994,7900,3.582387
2011-03-11,13.360002,13.459998,13.360002,13.409991,11100,3.577051
2011-03-10,13.650007,13.650007,13.650007,13.650007,000,3.641074
2011-03-09,13.650007,13.650007,13.650007,13.650007,000,3.641074
2011-03-08,13.650007,13.650007,13.650007,13.650007,000,3.641074
2011-03-07,13.650007,13.650007,13.650007,13.650007,800,3.641074
2011-03-04,13.640005,13.640005,13.640005,13.640005,2000,3.638407
2011-03-03,13.270007,13.270007,13.270007,13.270007,000,3.539711
2011-03-02,13.270007,13.270007,13.270007,13.270007,000,3.539711
2011-03-01,13.270007,13.270007,13.270007,13.270007,1400,3.539711
2011-02-28,12.899991,12.899991,12.899991,12.899991,000,3.441011
2011-02-25,12.899991,12.899991,12.899991,12.899991,200,3.441011
2011-02-24,12.529993,12.529993,12.529993,12.529993,000,3.342316
2011-02-23,12.769991,13.029991,12.460001,12.529993,3800,3.342316
2011-02-22,12.919994,13.029991,12.769991,13.020008,4600,3.473025
2011-02-18,12.559997,12.860004,12.559997,12.71,3200,3.390332
2011-02-17,12.370007,12.490006,12.370007,12.490006,300,3.33165
2011-02-16,12.149994,12.350004,11.980006,12.350004,4600,3.294305
2011-02-15,12.200001,12.200001,12.200001,12.200001,000,3.254292
2011-02-14,12.200001,12.200001,12.200001,12.200001,600,3.254292
2011-02-11,12.250009,12.250009,12.250009,12.250009,000,3.267632
2011-02-10,12.250009,12.250009,12.250009,12.250009,000,3.267632
2011-02-09,12.250009,12.250009,12.250009,12.250009,000,3.267632
2011-02-08,12.750007,12.750007,11.860008,12.250009,15100,3.267632
2011-02-07,12.500008,12.500008,12.500008,12.500008,700,3.334318
2011-02-04,12.500008,12.500008,12.500008,12.500008,800,3.334318
2011-02-03,12.600003,12.600003,12.600003,12.600003,000,3.360991
2011-02-02,12.600003,12.600003,12.600003,12.600003,000,3.360991
2011-02-01,12.600003,12.600003,12.600003,12.600003,000,3.360991
2011-01-31,12.600003,12.600003,12.600003,12.600003,000,3.360991
2011-01-28,12.600003,12.600003,12.600003,12.600003,700,3.360991
2011-01-27,12.740005,12.740005,12.740005,12.740005,000,3.398336
2011-01-26,12.769991,12.769991,12.740005,12.740005,1400,3.398336
2011-01-25,12.600003,12.600003,12.600003,12.600003,000,3.360991
2011-01-24,12.600003,12.600003,12.600003,12.600003,000,3.360991
2011-01-21,12.740005,12.740005,12.600003,12.600003,1400,3.360991
2011-01-20,13.179995,13.179995,12.890008,12.929996,600,3.449015
2011-01-19,13.339999,13.339999,13.169993,13.169993,300,3.513033
2011-01-18,13.380004,13.380004,13.339999,13.339999,300,3.558381
2011-01-14,13.260006,13.260006,13.199997,13.199997,600,3.521037
2011-01-13,13.299993,13.299993,13.299993,13.299993,300,3.54771
2011-01-12,13.100001,13.100001,13.100001,13.100001,600,3.494363
2011-01-11,12.860004,12.860004,12.860004,12.860004,000,3.430345
2011-01-10,12.860004,12.860004,12.860004,12.860004,000,3.430345
2011-01-07,12.860004,12.860004,12.840001,12.860004,1400,3.430345
2011-01-06,12.850002,12.850002,12.850002,12.850002,000,3.427677
2011-01-05,12.850002,12.850002,12.850002,12.850002,2000,3.427677
2011-01-04,12.939997,12.970001,12.939997,12.970001,300,3.459686
2011-01-03,12.630007,12.689998,12.630007,12.689998,300,3.384997
2010-12-31,12.439999,12.439999,12.439999,12.439999,000,3.318311
2010-12-30,12.649992,12.649992,12.439999,12.439999,600,3.318311
2010-12-29,12.590002,12.590002,12.590002,12.590002,000,3.358323
2010-12-28,12.429998,12.590002,12.399993,12.590002,600,3.358323
2010-12-27,12.269993,12.269993,12.250009,12.250009,600,3.267632
2010-12-23,12.340003,12.340003,12.340003,12.340003,000,3.291637
2010-12-22,12.580001,12.580001,12.340003,12.340003,1400,3.291637
2010-12-21,12.949998,12.949998,12.949998,12.949998,700,3.45435
2010-12-20,13.199997,13.630003,13.199997,13.630003,3700,3.425275
2010-12-17,13.140007,13.140007,13.140007,13.140007,000,3.302137
2010-12-16,13.09,13.140007,13.059995,13.140007,2000,3.302137
2010-12-15,12.96,12.96,12.96,12.96,600,3.256901
2010-12-14,12.919994,12.919994,12.919994,12.919994,000,3.246847
2010-12-13,12.539995,12.919994,12.539995,12.919994,1400,3.246847
2010-12-10,12.429998,12.429998,12.419996,12.419996,800,3.121195
2010-12-09,12.769991,12.860004,12.470003,12.610005,4200,3.168945
2010-12-08,12.980002,12.980002,12.980002,12.980002,300,3.261927
2010-12-07,13.780007,13.780007,13.230001,13.230001,1500,3.324753
2010-12-06,13.510005,13.510005,13.510005,13.510005,100,3.395119
2010-12-03,13.169993,13.419992,13.169993,13.169993,1400,3.309673
2010-12-02,12.919994,12.919994,12.919994,12.919994,600,3.246847
2010-12-01,12.669995,12.669995,12.669995,12.669995,000,3.184021
2010-11-30,12.639991,12.669995,12.639991,12.669995,300,3.184021
2010-11-29,12.899991,12.899991,12.480004,12.689998,2300,3.189048
2010-11-26,13.110003,13.110003,13.110003,13.110003,100,3.294597
2010-11-24,12.500008,13.409991,12.500008,13.319996,1600,3.347369
2010-11-23,12.529993,12.529993,12.289996,12.289996,200,3.088526
2010-11-22,12.740005,12.740005,12.740005,12.740005,000,3.201615
2010-11-19,12.740005,12.740005,12.740005,12.740005,000,3.201615
2010-11-18,12.600003,12.740005,12.600003,12.740005,300,3.201615
2010-11-17,12.389991,12.389991,12.389991,12.389991,200,3.113655
2010-11-16,12.299997,12.299997,11.999991,12.129991,38000,3.048316
2010-11-15,12.510009,12.510009,12.510009,12.510009,000,3.143816
2010-11-12,12.510009,12.510009,12.510009,12.510009,000,3.143816
2010-11-11,12.760008,12.760008,12.510009,12.510009,600,3.143816
2010-11-10,12.919994,13.130005,12.919994,13.130005,800,3.299624
2010-11-09,12.949998,12.949998,12.949998,12.949998,000,3.254387
2010-11-08,13.299993,13.299993,12.949998,12.949998,2000,3.254387
2010-11-05,13.140007,13.140007,12.890008,12.890008,1100,3.239311
2010-11-04,13.199997,13.390006,13.189996,13.390006,35500,3.364963
2010-11-03,13.120004,13.189996,13.120004,13.140007,4200,3.302137
2010-11-02,13.029991,13.049994,13.000006,13.020008,11800,3.271981
2010-11-01,13.199997,13.199997,12.970001,13.000006,13300,3.266954
2010-10-29,13.059995,13.150008,13.000006,13.000006,14000,3.266954
2010-10-28,13.189996,13.189996,12.949998,12.949998,7300,3.254387
2010-10-27,13.169993,13.669991,12.890008,12.890008,3500,3.239311
2010-10-26,13.059995,13.100001,13.049994,13.079999,5300,3.287057
2010-10-25,12.949998,12.990004,12.919994,12.919994,1400,3.246847
2010-10-22,12.699999,12.980002,12.699999,12.720002,2400,3.196588
2010-10-21,12.840001,12.909992,12.819998,12.870005,1400,3.234284
2010-10-20,13.189996,13.189996,13.189996,13.189996,000,3.314699
2010-10-19,13.189996,13.189996,13.189996,13.189996,100,3.314699
2010-10-18,13.189996,13.209999,12.970001,13.189996,2900,3.314699
2010-10-15,13.189996,13.199997,13.189996,13.199997,3000,3.317213
2010-10-14,12.890008,12.890008,12.890008,12.890008,000,3.239311
2010-10-13,12.890008,12.890008,12.890008,12.890008,000,3.239311
2010-10-12,12.860004,12.890008,12.860004,12.890008,800,3.239311
2010-10-11,12.539995,12.539995,12.539995,12.539995,000,3.151352
2010-10-08,12.539995,12.539995,12.539995,12.539995,000,3.151352
2010-10-07,12.539995,12.539995,12.539995,12.539995,000,3.151352
2010-10-06,12.539995,12.539995,12.539995,12.539995,000,3.151352
2010-10-05,12.620006,12.649992,12.539995,12.539995,3500,3.151352
2010-10-04,12.299997,12.299997,12.19,12.259992,1500,3.080986
2010-10-01,12.159995,12.169997,11.879992,11.879992,1500,2.98549
2010-09-30,11.899995,11.93,11.899995,11.93,200,2.998057
2010-09-29,11.999991,11.999991,11.999991,11.999991,700,3.015646
2010-09-28,11.799999,11.799999,11.799999,11.799999,000,2.965388
2010-09-27,11.799999,11.799999,11.799999,11.799999,000,2.965388
2010-09-24,11.960003,11.960003,11.799999,11.799999,3900,2.965388
2010-09-23,12.370007,12.370007,12.370007,12.370007,000,3.108633
2010-09-22,12.370007,12.370007,12.370007,12.370007,000,3.108633
2010-09-21,12.370007,12.370007,12.370007,12.370007,000,3.108633
2010-09-20,12.370007,12.370007,12.370007,12.370007,000,3.108633
2010-09-17,12.370007,12.370007,12.370007,12.370007,000,3.108633
2010-09-16,12.539995,12.539995,11.690002,12.370007,2800,3.108633
2010-09-15,12.45,12.610005,11.869991,11.869991,3200,2.982977
2010-09-14,12.600003,12.600003,12.210002,12.240006,1700,3.075963
2010-09-13,11.970005,12.110007,11.970005,12.110007,600,3.043294
2010-09-10,12.129991,12.129991,11.899995,11.899995,300,2.990517
2010-09-09,12.250009,12.250009,11.749991,11.970005,2300,3.008111
2010-09-08,11.999991,11.999991,11.749991,11.749991,1400,2.95282
2010-09-07,12.289996,12.289996,12.289996,12.289996,100,3.088526
2010-09-03,12.120008,12.129991,12.120008,12.129991,200,3.048316
2010-09-02,12.500008,12.500008,12.210002,12.370007,3000,3.108633
2010-09-01,12.45,12.45,12.220004,12.250009,1600,3.078477
2010-08-31,12.210002,12.210002,12.200001,12.200001,200,3.06591
2010-08-30,12.689998,12.689998,12.120008,12.45,9500,3.128735
2010-08-27,11.899995,12.250009,11.899995,12.240006,1100,3.075963
2010-08-26,11.399997,11.649996,11.149998,11.649996,1100,2.927691
2010-08-25,11.539999,11.539999,11.040001,11.320003,2300,2.844763
2010-08-24,11.279998,11.379994,11.050002,11.29,2300,2.837223
2010-08-23,10.849992,10.899999,10.849992,10.899999,1100,2.739214
2010-08-20,11.340007,11.340007,11.340007,11.340007,000,2.84979
2010-08-19,11.149998,11.340007,10.27,11.340007,9500,2.84979
2010-08-18,11.190004,11.600007,11.190004,11.600007,2400,2.915129
2010-08-17,11.639994,11.639994,11.639994,11.639994,000,2.925178
2010-08-16,11.639994,11.639994,11.639994,11.639994,000,2.925178
2010-08-13,11.639994,11.639994,11.639994,11.639994,000,2.925178
2010-08-12,11.639994,11.639994,11.639994,11.639994,000,2.925178
2010-08-11,11.639994,11.639994,11.639994,11.639994,000,2.925178
2010-08-10,11.639994,11.639994,11.639994,11.639994,000,2.925178
2010-08-09,11.639994,11.639994,11.639994,11.639994,000,2.925178
2010-08-06,11.129995,11.639994,11.129995,11.639994,200,2.925178
2010-08-05,11.300001,11.300001,11.300001,11.300001,300,2.839736
2010-08-04,11.560001,11.560001,11.560001,11.560001,100,2.905075
2010-08-03,11.359992,11.359992,11.359992,11.359992,000,2.854812
2010-08-02,11.560001,11.560001,11.359992,11.359992,200,2.854812
2010-07-30,10.930003,11.350008,10.930003,11.350008,300,2.852303
2010-07-29,11.480008,11.480008,11.29,11.29,2300,2.837223
2010-07-28,11.330005,11.330005,11.229991,11.229991,300,2.822142
2010-07-27,11.210006,11.210006,11.190004,11.190004,1100,2.812093
2010-07-26,11.330005,11.330005,11.330005,11.330005,000,2.847276
2010-07-23,11.330005,11.330005,11.330005,11.330005,100,2.847276
2010-07-22,10.700007,10.960007,10.700007,10.960007,700,2.754294
2010-07-21,10.609994,10.810004,10.609994,10.810004,200,2.716598
2010-07-20,11.220008,11.220008,10.680004,10.680004,1400,2.683928
2010-07-19,11.109992,11.109992,11.109992,11.109992,000,2.791986
2010-07-16,11.109992,11.109992,11.109992,11.109992,000,2.791986
2010-07-15,11.109992,11.109992,11.109992,11.109992,000,2.791986
2010-07-14,11.109992,11.109992,11.109992,11.109992,000,2.791986
2010-07-13,11.109992,11.109992,11.109992,11.109992,000,2.791986
2010-07-12,11.109992,11.109992,11.109992,11.109992,000,2.791986
2010-07-09,11.139996,11.269997,11.109992,11.109992,600,2.791986
2010-07-08,11.720006,11.720006,11.180002,11.180002,2400,2.80958
2010-07-07,11.159999,11.509994,11.129995,11.430001,2000,2.872405
2010-07-06,11.629993,11.629993,11.450004,11.450004,2400,2.877432
2010-07-02,11.539999,11.539999,11.539999,11.539999,100,2.900048
2010-07-01,11.200005,11.200005,11.200005,11.200005,000,2.814607
2010-06-30,11.200005,11.200005,11.200005,11.200005,000,2.814607
2010-06-29,11.200005,11.200005,11.200005,11.200005,000,2.814607
2010-06-28,11.320003,11.320003,11.200005,11.200005,800,2.814607
2010-06-25,10.800003,10.800003,10.800003,10.800003,000,2.714084
2010-06-24,10.800003,10.800003,10.800003,10.800003,000,2.714084
2010-06-23,10.800003,10.800003,10.800003,10.800003,000,2.714084
2010-06-22,10.800003,10.800003,10.800003,10.800003,000,2.714084
2010-06-21,10.800003,10.800003,10.800003,10.800003,000,2.714084
2010-06-18,10.879996,10.879996,10.800003,10.800003,800,2.714084
2010-06-17,11.320003,11.320003,10.700007,10.749995,1400,2.701517
2010-06-16,10.580008,11.17,10.580008,10.920001,1600,2.744241
2010-06-15,10.499996,10.849992,10.489995,10.849992,3200,2.726647
2010-06-14,10.339992,10.609994,10.339992,10.609994,600,2.666334
2010-06-11,10.849992,10.849992,10.599992,10.599992,600,2.663821
2010-06-10,10.459991,10.489995,10.459991,10.489995,300,2.636178
2010-06-09,10.099994,10.099994,10.099994,10.099994,100,2.53817
2010-06-08,10.300005,10.300005,10.300005,10.300005,100,2.588433
2010-06-07,10.099994,10.290003,10.099994,10.109996,1400,2.540683
2010-06-04,10.209992,10.209992,10.099994,10.099994,600,2.53817
2010-06-03,10.280002,10.589991,10.099994,10.099994,1500,2.53817
2010-06-02,10.359995,10.359995,10.050006,10.180006,2300,2.558277
2010-06-01,10.420003,10.499996,10.410002,10.499996,300,2.638692
2010-05-28,10.349993,10.999994,9.999998,10.570006,3000,2.656285
2010-05-27,11.060003,11.369993,10.690006,10.690006,2400,2.686442
2010-05-26,10.759997,11.180002,10.710008,11.180002,1600,2.80958
2010-05-25,10.550004,10.65,10.379998,10.560005,2900,2.653772
2010-05-24,10.840008,11.499992,10.690006,10.899999,6400,2.739214
2010-05-21,10.52,10.899999,10.499996,10.830007,4300,2.721625
2010-05-20,10.800003,10.800003,10.339992,10.560005,3800,2.653772
2010-05-19,11.220008,11.220008,10.78,10.930003,2300,2.746754
2010-05-18,11.430001,11.430001,11.379994,11.379994,200,2.859839
2010-05-17,11.060003,11.499992,11.029999,11.499992,3800,2.889995
2010-05-14,11.580004,11.629993,11.539999,11.539999,800,2.900048
2010-05-13,11.710004,11.919998,11.710004,11.889993,1100,2.988003
2010-05-12,12.380008,12.409994,11.759993,11.759993,3500,2.955334
2010-05-11,12.059999,12.080002,11.590006,11.799999,5200,2.965388
2010-05-10,11.499992,11.919998,11.499992,11.919998,1500,2.995544
2010-05-07,11.109992,11.450004,10.759997,11.200005,2800,2.814607
2010-05-06,11.639994,11.639994,10.65,10.869995,4700,2.731674
2010-05-05,12.299997,12.299997,11.850006,11.879992,1400,2.98549
2010-05-04,12.850002,12.850002,12.850002,12.850002,100,3.229258
2010-05-03,11.899995,12.679997,11.899995,12.600003,1700,3.166432
2010-04-30,12.179999,12.179999,11.850006,11.869991,3000,2.982977
2010-04-29,13.86,13.86,13.86,13.86,000,3.287307
2010-04-28,13.729999,13.86,13.729999,13.86,300,3.287307
2010-04-27,14.749999,14.749999,13.979999,13.979999,2900,3.315768
2010-04-26,13.790008,14.140003,13.35,14.140003,2900,3.353718
2010-04-23,13.48,13.750003,13.48,13.650007,6000,3.237501
2010-04-22,12.980002,13.60,12.980002,13.559993,4300,3.216152
2010-04-21,13.520006,13.60,12.750007,13.60,3200,3.22564
2010-04-20,13.429994,13.549992,13.429994,13.530008,3500,3.20904
2010-04-19,13.520006,13.520006,13.520006,13.520006,000,3.206667
2010-04-16,13.520006,13.520006,13.520006,13.520006,100,3.206667
2010-04-15,13.309994,13.539991,13.309994,13.539991,200,3.211408
2010-04-14,13.150008,13.150008,13.150008,13.150008,200,3.118912
2010-04-13,13.000006,13.110003,13.000006,13.110003,700,3.109423
2010-04-12,12.769991,13.000006,12.769991,13.000006,200,3.083334
2010-04-09,12.769991,13.000006,12.769991,13.000006,2000,3.083334
2010-04-08,13.390006,13.390006,13.000006,13.000006,1700,3.083334
2010-04-07,13.660008,13.660008,13.660008,13.660008,000,3.239873
2010-04-06,13.240003,13.660008,13.240003,13.660008,600,3.239873
2010-04-05,13.319996,13.439995,13.319996,13.439995,300,3.187691
2010-04-01,13.209999,13.209999,13.209999,13.209999,000,3.13314
2010-03-31,12.779992,13.240003,12.779992,13.209999,1100,3.13314
2010-03-30,12.779992,13.029991,12.779992,13.029991,200,3.090446
2010-03-29,12.750007,13.199997,12.750007,13.010007,3500,3.085706
2010-03-26,13.189996,13.189996,13.100001,13.100001,200,3.107051
2010-03-25,13.010007,13.500004,13.010007,13.459998,6400,3.192435
2010-03-24,13.140007,13.209999,13.000006,13.010007,17700,3.085706
2010-03-23,12.890008,13.079999,12.890008,13.069997,4700,3.099935
2010-03-22,12.740005,13.000006,12.630007,12.750007,10000,3.024039
2010-03-19,12.750007,12.760008,12.730003,12.750007,19500,3.024039
2010-03-18,12.779992,12.949998,12.750007,12.750007,9600,3.024039
2010-03-17,12.949998,12.949998,12.949998,12.949998,000,3.071473
2010-03-16,12.750007,13.010007,12.750007,12.949998,800,3.071473
2010-03-15,12.779992,13.000006,12.779992,13.000006,1400,3.083334
2010-03-12,12.880006,13.000006,12.880006,12.909992,2000,3.061985
2010-03-11,12.750007,12.750007,12.750007,12.750007,300,3.024039
2010-03-10,13.000006,13.069997,12.990004,12.990004,700,3.080962
2010-03-09,12.840001,12.850002,12.840001,12.850002,200,3.047756
2010-03-08,12.819998,12.819998,12.779992,12.779992,200,3.031151
2010-03-05,12.929996,12.929996,12.929996,12.929996,200,3.066729
2010-03-04,12.799995,12.799995,12.799995,12.799995,100,3.035896
2010-03-03,12.929996,13.049994,12.899991,12.939997,2800,3.069101
2010-03-02,12.750007,12.750007,12.750007,12.750007,000,3.024039
2010-03-01,12.620006,12.750007,12.620006,12.750007,2000,3.024039
2010-02-26,12.419996,12.500008,12.419996,12.500008,800,2.964745
2010-02-25,12.129991,12.500008,12.100005,12.500008,2800,2.964745
2010-02-24,12.309998,12.309998,12.309998,12.309998,200,2.919679
2010-02-23,12.510009,12.510009,12.399993,12.399993,600,2.941023
2010-02-22,12.750007,12.750007,12.699999,12.699999,600,3.012179
2010-02-19,12.750007,12.850002,12.720002,12.750007,31200,3.024039
2010-02-18,12.750007,12.769991,12.720002,12.750007,25700,3.024039
2010-02-17,12.750007,12.750007,12.740005,12.750007,4600,3.024039
2010-02-16,12.679997,12.679997,12.679997,12.679997,000,3.007435
2010-02-12,12.679997,12.679997,12.679997,12.679997,000,3.007435
2010-02-11,12.429998,12.679997,12.429998,12.679997,300,3.007435
2010-02-10,12.500008,12.500008,12.500008,12.500008,000,2.964745
2010-02-09,12.71,12.750007,12.500008,12.500008,1100,2.964745
2010-02-08,12.389991,12.389991,12.389991,12.389991,000,2.938651
2010-02-05,12.07,12.389991,11.749991,12.389991,6800,2.938651
2010-02-04,12.480004,12.480004,12.029995,12.029995,700,2.853267
2010-02-03,12.899991,12.899991,12.669995,12.669995,300,3.005062
2010-02-02,12.899991,12.949998,12.899991,12.949998,3000,3.071473
2010-02-01,12.750007,13.250005,12.750007,12.850002,1600,3.047756
2010-01-29,13.000006,13.029991,12.689998,12.689998,2000,3.009807
2010-01-28,12.990004,13.09,12.779992,13.09,2500,3.104679
2010-01-27,13.579997,13.579997,12.750007,13.179995,3900,3.126024
2010-01-26,13.069997,13.309994,12.669995,13.309994,4300,3.156857
2010-01-25,12.370007,12.809996,12.370007,12.809996,200,3.038268
2010-01-22,13.09,13.09,12.500008,12.750007,3900,3.024039
2010-01-21,13.010007,13.150008,13.000006,13.150008,67400,3.118912
2010-01-20,12.730003,13.199997,12.730003,13.199997,1100,3.130768
2010-01-19,13.09,13.120004,13.000006,13.120004,1400,3.111795
2010-01-15,13.86,13.86,13.140007,13.500004,6000,3.201923
2010-01-14,14.270003,14.270003,13.760004,13.969997,1500,3.313396
2010-01-13,13.60,14.439991,13.60,14.439991,4300,3.424869
2010-01-12,14.30999,14.449992,13.969997,14.000002,3800,3.320513
2010-01-11,13.750003,14.749999,13.750003,14.749999,8700,3.498397
2010-01-08,14.24,14.439991,14.24,14.439991,600,3.424869
2010-01-07,14.38,14.449992,14.250001,14.449992,10000,3.427241
