Date,Open,High,Low,Close,Volume,Adj Close
1988-02-23,8.25,8.25,8.25,8.25,000,2.96144
1988-02-22,8.25,8.25,8.25,8.25,000,2.96144
1988-02-19,8.25,8.25,8.25,8.25,000,2.96144
1988-02-18,8.25,9.50,8.25,8.25,800,2.96144
1988-02-17,8.25,9.50,8.25,8.25,3600,2.96144
1988-02-16,8.25,8.25,8.25,8.25,000,2.96144
1988-02-12,8.25,8.25,8.25,8.25,000,2.96144
1988-02-11,8.25,8.25,8.25,8.25,000,2.96144
1988-02-10,8.25,8.25,8.25,8.25,000,2.96144
1988-02-09,8.25,8.25,8.25,8.25,000,2.96144
1988-02-08,8.25,9.50,8.25,8.25,400,2.96144
1988-02-05,8.25,8.25,8.25,8.25,000,2.96144
1988-02-04,8.25,8.25,8.25,8.25,000,2.96144
1988-02-03,8.25,8.25,8.25,8.25,000,2.96144
1988-02-02,8.25,8.25,8.25,8.25,000,2.96144
1988-02-01,8.25,9.50,8.25,8.25,400,2.96144
1988-01-29,8.00,8.00,8.00,8.00,000,2.8717
1988-01-28,8.00,8.00,8.00,8.00,000,2.8717
1988-01-27,8.00,8.00,8.00,8.00,000,2.8717
1988-01-26,8.00,8.00,8.00,8.00,000,2.8717
1988-01-25,8.00,8.00,8.00,8.00,000,2.8717
1988-01-22,8.00,8.00,8.00,8.00,000,2.8717
1988-01-21,8.00,8.00,8.00,8.00,000,2.8717
1988-01-20,8.00,9.50,8.00,8.00,2800,2.8717
1988-01-19,8.00,8.00,8.00,8.00,000,2.8717
1988-01-18,8.00,9.50,8.00,8.00,2800,2.8717
1988-01-15,8.00,8.00,8.00,8.00,000,2.8717
1988-01-14,8.00,9.50,8.00,8.00,000,2.8717
1988-01-13,8.00,9.50,8.00,8.00,000,2.8717
1988-01-12,8.00,8.00,8.00,8.00,000,2.8717
1988-01-11,8.00,8.00,8.00,8.00,000,2.8717
1988-01-08,8.00,8.00,8.00,8.00,000,2.8717
1988-01-07,8.00,9.00,8.00,8.00,400,2.8717
1988-01-06,8.00,9.00,8.00,8.00,2000,2.8717
1988-01-05,7.50,7.50,7.50,7.50,000,2.692218
1988-01-04,7.50,7.50,7.50,7.50,000,2.692218
1987-12-31,7.50,7.50,7.50,7.50,000,2.692218
1987-12-30,7.50,7.50,7.50,7.50,000,2.692218
1987-12-29,7.50,9.00,7.50,7.50,2400,2.692218
1987-12-28,7.50,7.50,7.50,7.50,000,2.692218
1987-12-24,7.50,9.00,7.50,7.50,1600,2.692218
1987-12-23,7.50,9.00,7.50,7.50,800,2.692218
1987-12-22,7.50,9.00,7.50,7.50,000,2.692218
1987-12-21,7.50,7.50,7.50,7.50,000,2.692218
1987-12-18,7.50,7.50,7.50,7.50,000,2.692218
1987-12-17,7.50,7.50,7.50,7.50,000,2.692218
1987-12-16,7.50,7.50,7.50,7.50,000,2.692218
1987-12-15,7.50,7.50,7.50,7.50,000,2.692218
1987-12-14,7.50,7.50,7.50,7.50,000,2.692218
1987-12-11,7.50,7.50,7.50,7.50,000,2.692218
1987-12-10,7.50,7.50,7.50,7.50,000,2.692218
1987-12-09,7.50,9.00,7.50,7.50,2000,2.692218
1987-12-08,7.50,7.50,7.50,7.50,000,2.692218
1987-12-07,7.50,7.50,7.50,7.50,000,2.692218
1987-12-04,7.50,7.50,7.50,7.50,000,2.692218
1987-12-03,7.50,7.50,7.50,7.50,000,2.692218
1987-12-02,7.50,7.50,7.50,7.50,000,2.692218
1987-12-01,7.50,9.00,7.50,7.50,3600,2.692218
1987-11-30,7.50,9.00,7.50,7.50,2400,2.692218
1987-11-27,7.50,7.50,7.50,7.50,000,2.692218
1987-11-25,7.50,9.00,7.50,7.50,2000,2.692218
1987-11-24,7.50,7.50,7.50,7.50,000,2.692218
1987-11-23,7.50,7.50,7.50,7.50,000,2.692218
1987-11-20,7.50,7.50,7.50,7.50,000,2.692218
1987-11-19,7.50,7.50,7.50,7.50,000,2.692218
1987-11-18,7.50,7.50,7.50,7.50,000,2.692218
1987-11-17,7.50,7.50,7.50,7.50,000,2.692218
1987-11-16,7.50,7.50,7.50,7.50,000,2.692218
1987-11-13,7.50,7.50,7.50,7.50,000,2.692218
1987-11-12,7.50,7.50,7.50,7.50,000,2.692218
1987-11-11,7.50,7.50,7.50,7.50,000,2.692218
1987-11-10,7.50,7.50,7.50,7.50,000,2.692218
1987-11-09,7.50,7.50,7.50,7.50,000,2.692218
1987-11-06,7.50,9.00,7.50,7.50,3600,2.692218
1987-11-05,7.50,7.50,7.50,7.50,000,2.692218
1987-11-04,7.50,7.50,7.50,7.50,000,2.692218
1987-11-03,7.50,7.50,7.50,7.50,000,2.692218
1987-11-02,7.50,7.50,7.50,7.50,000,2.692218
1987-10-30,7.50,7.50,7.50,7.50,000,2.692218
1987-10-29,7.50,7.50,7.50,7.50,000,2.692218
1987-10-28,7.50,7.50,7.50,7.50,000,2.692218
1987-10-27,7.50,9.00,7.50,7.50,800,2.692218
1987-10-26,7.50,9.00,7.50,7.50,1600,2.692218
1987-10-23,7.50,7.50,7.50,7.50,000,2.692218
1987-10-22,8.00,9.50,7.50,7.50,6000,2.692218
1987-10-21,8.00,10.00,8.00,8.00,11600,2.8717
1987-10-20,9.50,10.00,8.00,8.00,1600,2.8717
1987-10-19,9.50,9.50,9.50,9.50,000,3.410143
1987-10-16,10.00,11.00,9.50,9.50,12800,3.410143
1987-10-15,10.00,10.00,10.00,10.00,000,3.589624
1987-10-14,10.00,10.00,10.00,10.00,000,3.589624
1987-10-13,10.00,10.00,10.00,10.00,000,3.589624
1987-10-12,10.50,12.00,10.00,10.00,1600,3.589624
1987-10-09,11.00,12.50,10.50,10.50,3600,3.769106
1987-10-08,11.00,11.00,11.00,11.00,000,3.948587
1987-10-07,11.00,11.00,11.00,11.00,000,3.948587
1987-10-06,11.00,13.00,11.00,11.00,1600,3.948587
1987-10-05,11.00,13.00,11.00,11.00,000,3.948587
1987-10-02,11.00,11.00,11.00,11.00,000,3.948587
1987-10-01,11.00,13.00,11.00,11.00,2800,3.948587
1987-09-30,11.00,11.00,11.00,11.00,000,3.948587
1987-09-29,11.00,11.00,11.00,11.00,000,3.948587
1987-09-28,11.00,11.00,11.00,11.00,000,3.948587
1987-09-25,11.00,11.00,11.00,11.00,000,3.948587
1987-09-24,11.00,13.00,11.00,11.00,1600,3.948587
1987-09-23,11.00,11.00,11.00,11.00,000,3.948587
1987-09-22,11.00,11.00,11.00,11.00,000,3.948587
1987-09-21,11.00,11.00,11.00,11.00,000,3.948587
1987-09-18,11.00,11.00,11.00,11.00,000,3.948587
1987-09-17,11.00,11.00,11.00,11.00,000,3.948587
1987-09-16,11.50,13.00,11.00,11.00,1600,3.948587
1987-09-15,11.50,11.50,11.50,11.50,000,4.128068
1987-09-14,11.50,11.50,11.50,11.50,000,4.128068
1987-09-11,11.50,11.50,11.50,11.50,000,4.128068
1987-09-10,12.50,12.50,11.50,11.50,7200,4.128068
1987-09-09,12.50,12.50,12.50,12.50,000,4.487031
1987-09-08,12.50,12.50,12.50,12.50,000,4.487031
1987-09-04,12.50,12.50,12.50,12.50,000,4.487031
1987-09-03,12.50,12.50,12.50,12.50,000,4.487031
1987-09-02,12.50,12.50,12.50,12.50,000,4.487031
1987-09-01,13.00,13.50,12.50,12.50,800,4.487031
1987-08-31,13.00,13.00,13.00,13.00,000,4.666512
1987-08-28,13.00,14.00,13.00,13.00,1600,4.666512
1987-08-27,13.00,13.00,13.00,13.00,000,4.666512
1987-08-26,13.00,13.00,13.00,13.00,000,4.666512
1987-08-25,13.00,13.00,13.00,13.00,000,4.666512
1987-08-24,13.00,13.00,13.00,13.00,000,4.666512
1987-08-21,13.00,13.00,13.00,13.00,000,4.666512
1987-08-20,13.00,13.00,13.00,13.00,000,4.666512
1987-08-19,13.00,13.00,13.00,13.00,000,4.666512
1987-08-18,13.00,14.00,13.00,13.00,3600,4.666512
1987-08-17,13.00,13.00,13.00,13.00,000,4.666512
1987-08-14,13.00,13.00,13.00,13.00,000,4.666512
1987-08-13,13.00,13.00,13.00,13.00,000,4.666512
1987-08-12,13.00,13.00,13.00,13.00,000,4.666512
1987-08-11,13.00,14.00,13.00,13.00,1600,4.666512
1987-08-10,13.00,13.00,13.00,13.00,000,4.666512
1987-08-07,13.00,13.00,13.00,13.00,000,4.666512
1987-08-06,13.00,13.00,13.00,13.00,000,4.666512
1987-08-05,13.00,14.00,13.00,13.00,11600,4.666512
1987-08-04,13.00,14.00,13.00,13.00,15600,4.666512
1987-08-03,11.50,11.50,11.50,11.50,000,4.128068
1987-07-31,11.50,11.50,11.50,11.50,000,4.128068
1987-07-30,11.50,11.50,11.50,11.50,000,4.128068
1987-07-29,11.50,11.50,11.50,11.50,000,4.128068
1987-07-28,11.50,11.50,11.50,11.50,000,4.128068
1987-07-27,11.50,11.50,11.50,11.50,000,4.128068
1987-07-24,11.50,11.50,11.50,11.50,000,4.128068
1987-07-23,11.50,11.50,11.50,11.50,000,4.128068
1987-07-22,11.50,11.50,11.50,11.50,000,4.128068
1987-07-21,11.50,11.50,11.50,11.50,000,4.128068
1987-07-20,11.50,11.50,11.50,11.50,000,4.128068
1987-07-17,11.50,13.00,11.50,11.50,3600,4.128068
1987-07-16,11.00,12.50,11.00,11.00,3600,3.948587
1987-07-15,11.00,11.00,11.00,11.00,000,3.948587
1987-07-14,11.00,11.00,11.00,11.00,000,3.948587
1987-07-13,11.00,12.00,11.00,11.00,2000,3.948587
1987-07-10,11.00,11.00,11.00,11.00,000,3.948587
1987-07-09,11.00,11.00,11.00,11.00,000,3.948587
1987-07-08,11.00,11.00,11.00,11.00,000,3.948587
1987-07-07,11.00,11.00,11.00,11.00,000,3.948587
1987-07-06,11.00,11.00,11.00,11.00,000,3.948587
1987-07-02,11.00,11.00,11.00,11.00,000,3.948587
1987-07-01,11.00,11.00,11.00,11.00,000,3.948587
1987-06-30,11.00,11.00,11.00,11.00,000,3.948587
1987-06-29,11.00,11.00,11.00,11.00,000,3.948587
1987-06-26,11.00,12.00,11.00,11.00,3600,3.948587
1987-06-25,11.00,12.00,11.00,11.00,2400,3.948587
1987-06-24,11.00,11.00,11.00,11.00,000,3.948587
1987-06-23,11.00,12.00,11.00,11.00,3600,3.948587
1987-06-22,11.00,11.00,11.00,11.00,000,3.948587
1987-06-19,11.00,11.00,11.00,11.00,000,3.948587
1987-06-18,11.00,12.50,11.00,11.00,400,3.948587
1987-06-17,11.00,12.50,11.00,11.00,3600,3.948587
1987-06-16,11.00,11.00,11.00,11.00,000,3.948587
1987-06-15,11.00,11.00,11.00,11.00,000,3.948587
1987-06-12,11.00,11.00,11.00,11.00,000,3.948587
1987-06-11,11.00,12.00,11.00,11.00,400,3.948587
1987-06-10,11.00,12.50,11.00,11.00,2000,3.948587
1987-06-09,11.00,11.00,11.00,11.00,000,3.948587
1987-06-08,11.00,11.00,11.00,11.00,000,3.948587
1987-06-05,11.00,11.00,11.00,11.00,000,3.948587
1987-06-04,11.00,11.00,11.00,11.00,000,3.948587
1987-06-03,11.00,11.00,11.00,11.00,000,3.948587
1987-06-02,11.00,11.00,11.00,11.00,000,3.948587
1987-06-01,11.00,11.00,11.00,11.00,000,3.948587
1987-05-29,11.00,11.00,11.00,11.00,000,3.948587
1987-05-28,11.00,11.00,11.00,11.00,000,3.948587
1987-05-27,11.00,11.00,11.00,11.00,000,3.948587
1987-05-26,11.00,12.50,11.00,11.00,8000,3.948587
1987-05-22,11.00,12.00,11.00,11.00,5600,3.948587
1987-05-21,11.00,12.00,11.00,11.00,8000,3.948587
1987-05-20,11.00,12.00,11.00,11.00,6000,3.948587
1987-05-19,11.00,12.50,11.00,11.00,2400,3.948587
1987-05-18,11.00,12.50,11.00,11.00,8000,3.948587
1987-05-15,11.00,12.50,11.00,11.00,800,3.948587
1987-05-14,11.00,11.00,11.00,11.00,000,3.948587
1987-05-13,11.00,11.00,11.00,11.00,000,3.948587
1987-05-12,11.00,11.00,11.00,11.00,000,3.948587
1987-05-11,11.00,12.50,11.00,11.00,8000,3.948587
1987-05-08,11.00,11.00,11.00,11.00,000,3.948587
1987-05-07,11.00,11.00,11.00,11.00,000,3.948587
1987-05-06,11.00,11.00,11.00,11.00,000,3.948587
1987-05-05,11.00,12.50,11.00,11.00,000,3.948587
1987-05-04,11.00,11.00,11.00,11.00,000,3.948587
1987-05-01,11.00,12.50,11.00,11.00,800,3.948587
1987-04-30,11.00,11.00,11.00,11.00,000,3.948587
1987-04-29,11.00,11.00,11.00,11.00,000,3.948587
1987-04-28,11.00,11.00,11.00,11.00,000,3.948587
1987-04-27,11.00,11.00,11.00,11.00,000,3.948587
1987-04-24,11.00,11.00,11.00,11.00,000,3.948587
1987-04-23,11.00,11.00,11.00,11.00,000,3.948587
1987-04-22,11.00,11.00,11.00,11.00,000,3.948587
1987-04-21,11.00,11.00,11.00,11.00,000,3.948587
1987-04-20,11.00,11.00,11.00,11.00,000,3.948587
1987-04-16,11.00,11.00,11.00,11.00,000,3.948587
1987-04-15,11.00,12.50,11.00,11.00,3600,3.948587
1987-04-14,11.00,11.00,11.00,11.00,000,3.948587
1987-04-13,11.00,13.00,11.00,11.00,400,3.948587
1987-04-10,11.00,11.00,11.00,11.00,000,3.948587
1987-04-09,11.00,11.00,11.00,11.00,000,3.948587
1987-04-08,11.00,11.00,11.00,11.00,000,3.948587
1987-04-07,11.00,11.00,11.00,11.00,000,3.948587
1987-04-06,11.00,11.00,11.00,11.00,000,3.948587
1987-04-03,11.00,11.00,11.00,11.00,000,3.948587
1987-04-02,11.00,11.00,11.00,11.00,000,3.948587
1987-04-01,11.00,13.00,11.00,11.00,000,3.948587
1987-03-31,11.00,11.00,11.00,11.00,000,3.948587
1987-03-30,11.00,13.00,11.00,11.00,3200,3.948587
1987-03-27,11.00,13.00,11.00,11.00,2000,3.948587
1987-03-26,11.00,13.00,11.00,11.00,2800,3.948587
1987-03-25,11.00,13.00,11.00,11.00,2000,3.948587
1987-03-24,11.00,11.00,11.00,11.00,000,3.948587
1987-03-23,12.00,13.00,11.00,11.00,800,3.948587
1987-03-20,12.00,12.00,12.00,12.00,000,4.307549
1987-03-19,12.00,12.00,12.00,12.00,000,4.307549
1987-03-18,12.00,12.00,12.00,12.00,000,4.307549
1987-03-17,12.00,12.00,12.00,12.00,000,4.307549
1987-03-16,12.00,12.00,12.00,12.00,000,4.307549
1987-03-13,12.00,12.00,12.00,12.00,000,4.307549
1987-03-12,12.00,13.50,12.00,12.00,11600,4.307549
1987-03-11,11.00,11.75,11.00,11.00,2000,3.948587
1987-03-10,11.00,11.00,11.00,11.00,000,3.948587
1987-03-09,11.00,11.00,11.00,11.00,000,3.948587
1987-03-06,11.00,11.75,11.00,11.00,3600,3.948587
1987-03-05,10.75,11.50,10.75,10.75,000,3.858846
1987-03-04,10.75,11.50,10.75,10.75,2800,3.858846
1987-03-03,10.25,11.00,10.25,10.25,4800,3.679365
1987-03-02,10.25,11.00,10.25,10.25,2000,3.679365
1987-02-27,10.00,10.75,10.00,10.00,000,3.589624
1987-02-26,10.00,10.00,10.00,10.00,000,3.589624
1987-02-25,10.00,10.75,10.00,10.00,1600,3.589624
1987-02-24,10.00,10.50,10.00,10.00,1600,3.589624
1987-02-23,9.75,10.50,9.75,9.75,3600,3.499884
1987-02-20,9.25,10.00,9.25,9.25,3600,3.320403
1987-02-19,9.50,10.00,9.25,9.25,31600,3.320403
1987-02-18,9.50,9.50,9.50,9.50,000,3.410143
1987-02-17,9.50,9.50,9.50,9.50,000,3.410143
1987-02-13,9.50,9.50,9.50,9.50,000,3.410143
1987-02-12,9.50,9.50,9.50,9.50,000,3.410143
1987-02-11,9.50,9.50,9.50,9.50,000,3.410143
1987-02-10,9.50,9.50,9.50,9.50,000,3.410143
1987-02-09,9.50,10.50,9.50,9.50,400,3.410143
1987-02-06,9.50,9.50,9.50,9.50,000,3.410143
1987-02-05,9.50,9.50,9.50,9.50,000,3.410143
1987-02-04,9.50,9.50,9.50,9.50,000,3.410143
1987-02-03,9.50,10.50,9.50,9.50,2800,3.410143
1987-02-02,9.50,9.50,9.50,9.50,000,3.410143
1987-01-30,9.50,10.50,9.50,9.50,3600,3.410143
1987-01-29,9.50,9.50,9.50,9.50,000,3.410143
1987-01-28,9.50,9.50,9.50,9.50,000,3.410143
1987-01-27,9.50,10.50,9.50,9.50,2800,3.410143
1987-01-26,9.50,9.50,9.50,9.50,000,3.410143
1987-01-23,9.50,9.50,9.50,9.50,000,3.410143
1987-01-22,9.50,10.50,9.50,9.50,3600,3.410143
1987-01-21,9.50,10.50,9.50,9.50,6400,3.410143
1987-01-20,9.50,10.50,9.50,9.50,3600,3.410143
1987-01-19,9.50,9.50,9.50,9.50,000,3.410143
1987-01-16,9.50,10.50,9.50,9.50,400,3.410143
1987-01-15,9.50,9.50,9.50,9.50,000,3.410143
1987-01-14,9.50,9.50,9.50,9.50,000,3.410143
1987-01-13,9.50,10.50,9.50,9.50,2800,3.410143
1987-01-12,9.50,9.50,9.50,9.50,000,3.410143
1987-01-09,9.50,9.50,9.50,9.50,000,3.410143
1987-01-08,9.50,9.50,9.50,9.50,000,3.410143
1987-01-07,9.50,9.50,9.50,9.50,000,3.410143
1987-01-06,9.50,9.50,9.50,9.50,000,3.410143
1987-01-05,9.50,10.25,9.50,9.50,8000,3.410143
1987-01-02,8.75,8.75,8.75,8.75,000,3.140921
1986-12-31,8.75,8.75,8.75,8.75,000,3.140921
1986-12-30,8.75,8.75,8.75,8.75,000,3.140921
1986-12-29,8.75,8.75,8.75,8.75,000,3.140921
1986-12-26,8.75,8.75,8.75,8.75,000,3.140921
1986-12-24,8.75,8.75,8.75,8.75,000,3.140921
1986-12-23,8.75,9.75,8.75,8.75,3600,3.140921
1986-12-22,8.75,8.75,8.75,8.75,000,3.140921
1986-12-19,8.75,9.75,8.75,8.75,4400,3.140921
1986-12-18,8.75,9.75,8.75,8.75,8000,3.140921
1986-12-17,8.75,9.75,8.75,8.75,800,3.140921
1986-12-16,8.75,8.75,8.75,8.75,000,3.140921
1986-12-15,8.75,9.75,8.75,8.75,5600,3.140921
1986-12-12,8.75,9.50,8.75,8.75,3600,3.140921
1986-12-11,9.25,9.50,8.75,8.75,14400,3.140921
1986-12-10,9.25,9.25,9.25,9.25,000,3.320403
1986-12-09,9.25,10.00,9.25,9.25,400,3.320403
1986-12-08,9.25,10.00,9.25,9.25,000,3.320403
1986-12-05,9.25,9.25,9.25,9.25,000,3.320403
1986-12-04,9.25,9.25,9.25,9.25,000,3.320403
1986-12-03,9.25,10.00,9.25,9.25,9200,3.320403
1986-12-02,9.25,9.25,9.25,9.25,000,3.320403
1986-12-01,9.25,9.25,9.25,9.25,000,3.320403
1986-11-28,9.25,9.25,9.25,9.25,000,3.320403
1986-11-26,9.25,10.00,9.25,9.25,5200,3.320403
1986-11-25,9.25,9.25,9.25,9.25,000,3.320403
1986-11-24,9.25,10.00,9.25,9.25,400,3.320403
1986-11-21,9.25,9.25,9.25,9.25,000,3.320403
1986-11-20,9.25,9.25,9.25,9.25,000,3.320403
1986-11-19,9.25,9.25,9.25,9.25,000,3.320403
1986-11-18,9.25,9.25,9.25,9.25,000,3.320403
1986-11-17,9.25,9.25,9.25,9.25,000,3.320403
1986-11-14,9.25,9.25,9.25,9.25,000,3.320403
1986-11-13,9.25,9.25,9.25,9.25,000,3.320403
1986-11-12,9.25,9.25,9.25,9.25,000,3.320403
1986-11-11,9.25,10.00,9.25,9.25,000,3.320403
1986-11-10,9.25,9.25,9.25,9.25,000,3.320403
1986-11-07,9.25,10.00,9.25,9.25,3600,3.320403
1986-11-06,9.00,9.00,9.00,9.00,000,3.230662
1986-11-05,9.00,9.00,9.00,9.00,000,3.230662
1986-11-04,9.00,9.00,9.00,9.00,000,3.230662
1986-11-03,9.00,9.00,9.00,9.00,000,3.230662
1986-10-31,9.00,9.00,9.00,9.00,000,3.230662
1986-10-30,9.00,9.00,9.00,9.00,000,3.230662
1986-10-29,9.00,9.00,9.00,9.00,000,3.230662
1986-10-28,9.00,9.00,9.00,9.00,000,3.230662
1986-10-27,9.00,9.00,9.00,9.00,000,3.230662
1986-10-24,9.00,9.625,9.00,9.00,33200,3.230662
1986-10-23,8.50,9.00,8.50,8.50,11600,3.051181
1986-10-22,8.50,9.00,8.50,8.50,24000,3.051181
1986-10-21,8.50,9.00,8.50,8.50,10400,3.051181
1986-10-20,8.50,9.00,8.50,8.50,000,3.051181
1986-10-17,8.50,8.50,8.50,8.50,000,3.051181
1986-10-16,8.50,9.00,8.50,8.50,8800,3.051181
1986-10-15,8.50,9.00,8.50,8.50,8800,3.051181
1986-10-14,8.625,9.00,8.50,8.50,3600,3.051181
1986-10-13,8.625,9.25,8.625,8.625,3600,3.096051
1986-10-10,8.625,8.625,8.625,8.625,000,3.096051
1986-10-09,8.625,9.25,8.625,8.625,3600,3.096051
1986-10-08,8.625,9.25,8.625,8.625,5600,3.096051
1986-10-07,8.50,9.25,8.50,8.50,5200,3.051181
1986-10-06,8.625,9.00,8.50,8.50,800,3.051181
1986-10-03,8.625,8.625,8.625,8.625,000,3.096051
1986-10-02,8.625,8.625,8.625,8.625,000,3.096051
1986-10-01,8.625,8.625,8.625,8.625,000,3.096051
1986-09-30,8.625,8.625,8.625,8.625,000,3.096051
1986-09-29,8.625,8.625,8.625,8.625,000,3.096051
1986-09-26,8.625,8.625,8.625,8.625,000,3.096051
1986-09-25,8.625,8.625,8.625,8.625,000,3.096051
1986-09-24,8.625,8.625,8.625,8.625,000,3.096051
1986-09-23,8.625,8.625,8.625,8.625,000,3.096051
1986-09-22,8.625,8.625,8.625,8.625,000,3.096051
1986-09-19,8.625,8.625,8.625,8.625,000,3.096051
1986-09-18,8.625,8.625,8.625,8.625,000,3.096051
1986-09-17,8.625,8.625,8.625,8.625,000,3.096051
1986-09-16,8.625,8.625,8.625,8.625,000,3.096051
1986-09-15,8.625,8.625,8.625,8.625,000,3.096051
1986-09-12,9.00,9.50,8.625,8.625,400,3.096051
1986-09-11,9.00,9.00,9.00,9.00,000,3.230662
1986-09-10,9.00,9.00,9.00,9.00,000,3.230662
1986-09-09,9.00,9.00,9.00,9.00,000,3.230662
1986-09-08,9.00,9.75,9.00,9.00,8000,3.230662
1986-09-05,9.50,10.00,9.00,9.00,8800,3.230662
1986-09-04,9.50,9.50,9.50,9.50,000,3.410143
1986-09-03,9.75,10.00,9.50,9.50,2000,3.410143
1986-09-02,9.75,9.75,9.75,9.75,000,3.499884
1986-08-29,9.75,9.75,9.75,9.75,000,3.499884
1986-08-28,9.75,9.75,9.75,9.75,000,3.499884
1986-08-27,9.75,9.75,9.75,9.75,000,3.499884
1986-08-26,9.75,10.50,9.75,9.75,3600,3.499884
1986-08-25,9.75,10.50,9.75,9.75,400,3.499884
1986-08-22,9.75,9.75,9.75,9.75,000,3.499884
1986-08-21,9.75,9.75,9.75,9.75,000,3.499884
1986-08-20,9.75,9.75,9.75,9.75,000,3.499884
1986-08-19,9.75,9.75,9.75,9.75,000,3.499884
1986-08-18,10.25,10.75,9.75,9.75,2400,3.499884
1986-08-15,10.25,10.25,10.25,10.25,000,3.679365
1986-08-14,10.25,10.25,10.25,10.25,000,3.679365
1986-08-13,10.50,11.00,10.25,10.25,3600,3.679365
1986-08-12,10.50,10.50,10.50,10.50,000,3.769106
1986-08-11,10.50,10.50,10.50,10.50,000,3.769106
1986-08-08,10.50,10.50,10.50,10.50,000,3.769106
1986-08-07,10.50,11.25,10.50,10.50,000,3.769106
1986-08-06,10.50,10.50,10.50,10.50,000,3.769106
1986-08-05,10.50,10.50,10.50,10.50,000,3.769106
1986-08-04,10.50,11.25,10.50,10.50,000,3.769106
1986-08-01,10.50,10.50,10.50,10.50,000,3.769106
1986-07-31,10.50,10.50,10.50,10.50,000,3.769106
1986-07-30,10.50,10.50,10.50,10.50,000,3.769106
1986-07-29,10.50,10.50,10.50,10.50,000,3.769106
1986-07-28,10.50,10.50,10.50,10.50,000,3.769106
1986-07-25,10.50,10.50,10.50,10.50,000,3.769106
1986-07-24,10.50,10.50,10.50,10.50,000,3.769106
1986-07-23,10.50,10.50,10.50,10.50,000,3.769106
1986-07-22,10.50,11.25,10.50,10.50,5200,3.769106
1986-07-21,10.50,10.50,10.50,10.50,000,3.769106
1986-07-18,10.75,11.50,10.50,10.50,400,3.769106
1986-07-17,10.75,10.75,10.75,10.75,000,3.858846
1986-07-16,10.75,10.75,10.75,10.75,000,3.858846
1986-07-15,11.00,11.50,10.75,10.75,3600,3.858846
1986-07-14,11.00,11.75,11.00,11.00,5200,3.948587
1986-07-11,11.00,11.75,11.00,11.00,400,3.948587
1986-07-10,11.00,11.75,11.00,11.00,400,3.948587
1986-07-09,11.00,11.75,11.00,11.00,000,3.948587
1986-07-08,11.25,11.75,11.00,11.00,8000,3.948587
1986-07-07,11.25,11.25,11.25,11.25,000,4.038328
1986-07-03,11.25,12.00,11.25,11.25,2000,4.038328
1986-07-02,11.25,12.00,11.25,11.25,800,4.038328
1986-07-01,11.25,11.25,11.25,11.25,000,4.038328
1986-06-30,11.25,12.00,11.25,11.25,800,4.038328
1986-06-27,11.25,12.00,11.25,11.25,3600,4.038328
1986-06-26,11.50,12.00,11.25,11.25,800,4.038328
1986-06-25,11.50,11.50,11.50,11.50,000,4.128068
1986-06-24,11.50,11.50,11.50,11.50,000,4.128068
1986-06-23,11.50,11.50,11.50,11.50,000,4.128068
1986-06-20,11.50,11.50,11.50,11.50,000,4.128068
1986-06-19,11.50,12.00,11.50,11.50,3600,4.128068
1986-06-18,11.50,12.00,11.50,11.50,400,4.128068
1986-06-17,11.50,12.00,11.50,11.50,4800,4.128068
1986-06-16,11.50,12.00,11.50,11.50,8400,4.128068
1986-06-13,11.25,11.25,11.25,11.25,000,4.038328
1986-06-12,11.25,12.00,11.25,11.25,1600,4.038328
1986-06-11,11.25,11.25,11.25,11.25,000,4.038328
1986-06-10,11.25,11.25,11.25,11.25,000,4.038328
1986-06-09,11.25,11.25,11.25,11.25,000,4.038328
1986-06-06,11.25,11.25,11.25,11.25,000,4.038328
1986-06-05,11.25,11.25,11.25,11.25,000,4.038328
1986-06-04,11.25,11.25,11.25,11.25,000,4.038328
1986-06-03,11.25,12.00,11.25,11.25,000,4.038328
1986-06-02,11.25,12.00,11.25,11.25,000,4.038328
1986-05-30,11.25,11.25,11.25,11.25,000,4.038328
1986-05-29,11.25,11.25,11.25,11.25,000,4.038328
1986-05-28,11.25,11.25,11.25,11.25,000,4.038328
1986-05-27,11.25,11.25,11.25,11.25,000,4.038328
1986-05-23,11.25,11.25,11.25,11.25,000,4.038328
1986-05-22,11.25,12.00,11.25,11.25,28400,4.038328
1986-05-21,11.25,12.00,11.25,11.25,000,4.038328
1986-05-20,11.25,11.25,11.25,11.25,000,4.038328
1986-05-19,11.25,12.00,11.25,11.25,8000,4.038328
1986-05-16,11.25,11.25,11.25,11.25,000,4.038328
1986-05-15,11.25,11.25,11.25,11.25,000,4.038328
1986-05-14,11.25,11.25,11.25,11.25,000,4.038328
1986-05-13,11.25,11.25,11.25,11.25,000,4.038328
1986-05-12,11.25,12.00,11.25,11.25,19600,4.038328
1986-05-09,11.25,11.25,11.25,11.25,000,4.038328
1986-05-08,11.25,11.25,11.25,11.25,000,4.038328
1986-05-07,11.25,12.00,11.25,11.25,3600,4.038328
1986-05-06,11.25,11.25,11.25,11.25,000,4.038328
1986-05-05,11.25,11.25,11.25,11.25,000,4.038328
1986-05-02,11.25,11.25,11.25,11.25,000,4.038328
1986-05-01,11.25,11.25,11.25,11.25,000,4.038328
1986-04-30,11.25,12.00,11.25,11.25,400,4.038328
1986-04-29,11.25,11.25,11.25,11.25,000,4.038328
1986-04-28,11.25,12.00,11.25,11.25,2000,4.038328
