Date,Open,High,Low,Close,Volume,Adj Close
2002-07-02,17.999925,17.999925,17.999925,17.999925,200,7.88914
2002-07-01,17.999925,17.999925,17.999925,17.999925,1800,7.88914
2002-06-28,17.999925,17.999925,17.999925,17.999925,000,7.88914
2002-06-27,17.999925,17.999925,17.999925,17.999925,000,7.88914
2002-06-26,17.999925,17.999925,17.999925,17.999925,200,7.88914
2002-06-25,17.999925,17.999925,17.999925,17.999925,900,7.88914
2002-06-24,17.999925,17.999925,17.999925,17.999925,1000,7.88914
2002-06-21,17.999925,17.999925,17.999925,17.999925,100,7.88914
2002-06-20,17.999925,17.999925,17.999925,17.999925,000,7.88914
2002-06-19,17.999925,17.999925,17.999925,17.999925,1900,7.88914
2002-06-18,18.019917,18.019917,18.019917,18.019917,700,7.897903
2002-06-17,18.249925,18.249925,18.249925,18.249925,000,7.998712
2002-06-14,18.249925,18.249925,18.249925,18.249925,000,7.998712
2002-06-13,18.249925,18.249925,18.249925,18.249925,100,7.998712
2002-06-12,18.499924,18.499924,18.499924,18.499924,300,8.108284
2002-06-11,18.499924,18.499924,18.499924,18.499924,200,8.108284
2002-06-10,18.499924,18.499924,18.199916,18.199916,1200,7.976793
2002-06-07,18.249925,18.249925,18.249925,18.249925,000,7.998712
2002-06-06,18.249925,18.249925,18.249925,18.249925,1500,7.998712
2002-06-05,18.299923,18.299923,18.299923,18.299923,000,8.020625
2002-06-04,18.299923,18.299923,18.299923,18.299923,000,8.020625
2002-06-03,18.299923,18.299923,18.299923,18.299923,100,8.020625
2002-05-31,18.499924,18.499924,18.499924,18.499924,000,8.108284
2002-05-30,18.499924,18.499924,18.499924,18.499924,000,8.108284
2002-05-29,18.299923,18.499924,18.299923,18.499924,4900,8.108284
2002-05-28,18.249925,18.549923,18.049923,18.549923,3900,8.130197
2002-05-24,18.499924,18.499924,18.499924,18.499924,000,8.108284
2002-05-23,18.499924,18.499924,18.499924,18.499924,000,8.108284
2002-05-22,18.499924,18.499924,18.499924,18.499924,000,8.108284
2002-05-21,18.499924,18.499924,18.499924,18.499924,000,8.108284
2002-05-20,18.499924,18.499924,18.499924,18.499924,000,8.108284
2002-05-17,18.499924,18.499924,18.499924,18.499924,000,8.108284
2002-05-16,18.399918,18.499924,18.399918,18.499924,6800,8.108284
2002-05-15,18.399918,18.399918,18.399918,18.399918,000,8.064452
2002-05-14,18.399918,18.399918,18.399918,18.399918,000,8.064452
2002-05-13,18.399918,18.399918,18.399918,18.399918,000,8.064452
2002-05-10,18.399918,18.399918,18.399918,18.399918,100,8.064452
2002-05-09,18.299923,18.579916,18.299923,18.499924,400,8.108284
2002-05-08,18.499924,18.499924,18.499924,18.499924,300,8.108284
2002-05-07,18.039921,18.249925,18.039921,18.249925,1500,7.998712
2002-05-06,17.949916,17.949916,17.949916,17.949916,200,7.867222
2002-05-03,18.149918,18.149918,18.149918,18.149918,300,7.867222
2002-05-02,18.09992,18.09992,18.09992,18.09992,000,7.84555
2002-05-01,18.09992,18.09992,18.09992,18.09992,000,7.84555
2002-04-30,18.09992,18.09992,18.09992,18.09992,000,7.84555
2002-04-29,18.09992,18.09992,18.09992,18.09992,1800,7.84555
2002-04-26,18.09992,18.09992,18.09992,18.09992,200,7.84555
2002-04-25,18.249925,18.249925,18.09992,18.09992,2300,7.84555
2002-04-24,18.249925,18.249925,18.249925,18.249925,000,7.910571
2002-04-23,18.249925,18.249925,18.249925,18.249925,300,7.910571
2002-04-22,18.249925,18.249925,18.249925,18.249925,1000,7.910571
2002-04-19,18.149918,18.199916,18.149918,18.199916,1300,7.888893
2002-04-18,17.999925,17.999925,17.999925,17.999925,000,7.802206
2002-04-17,18.249925,18.249925,17.749926,17.999925,9600,7.802206
2002-04-16,18.15992,18.15992,18.15992,18.15992,000,7.871557
2002-04-15,18.539921,18.539921,18.15992,18.15992,3900,7.871557
2002-04-12,18.15992,18.15992,18.15992,18.15992,000,7.871557
2002-04-11,18.15992,18.15992,18.15992,18.15992,700,7.871557
2002-04-10,18.349921,18.349921,18.349921,18.349921,000,7.953914
2002-04-09,18.349921,18.349921,18.349921,18.349921,000,7.953914
2002-04-08,18.349921,18.349921,18.349921,18.349921,000,7.953914
2002-04-05,18.349921,18.349921,18.349921,18.349921,000,7.953914
2002-04-04,18.349921,18.349921,18.349921,18.349921,100,7.953914
2002-04-03,18.199916,18.199916,18.199916,18.199916,100,7.888893
2002-04-02,18.349921,18.349921,18.349921,18.349921,200,7.953914
2002-04-01,18.499924,18.499924,18.149918,18.149918,2300,7.867222
2002-03-28,18.599921,18.599921,18.599921,18.599921,100,8.062279
2002-03-27,18.589919,18.589919,18.589919,18.589919,2300,8.057943
2002-03-26,18.499924,18.499924,18.499924,18.499924,2500,8.018935
2002-03-25,18.599921,18.599921,18.599921,18.599921,600,8.062279
2002-03-22,18.899917,18.899917,18.899917,18.899917,000,8.192315
2002-03-21,18.899917,18.899917,18.899917,18.899917,000,8.192315
2002-03-20,18.749914,18.899917,18.749914,18.899917,500,8.192315
2002-03-19,18.509914,18.749914,18.509914,18.749914,700,8.127294
2002-03-18,18.599921,18.599921,18.599921,18.599921,000,8.062279
2002-03-15,18.749914,18.749914,18.599921,18.599921,800,8.062279
2002-03-14,18.999913,18.999913,18.999913,18.999913,000,8.235658
2002-03-13,18.999913,18.999913,18.999913,18.999913,000,8.235658
2002-03-12,18.999913,18.999913,18.999913,18.999913,000,8.235658
2002-03-11,18.999913,18.999913,18.999913,18.999913,1000,8.235658
2002-03-08,18.949915,18.949915,18.949915,18.949915,000,8.213986
2002-03-07,18.949915,18.949915,18.949915,18.949915,200,8.213986
2002-03-06,18.949915,18.949915,18.949915,18.949915,000,8.213986
2002-03-05,18.949915,18.949915,18.949915,18.949915,000,8.213986
2002-03-04,18.949915,18.949915,18.949915,18.949915,200,8.213986
2002-03-01,18.899917,18.899917,18.899917,18.899917,000,8.192315
2002-02-28,18.899917,18.899917,18.899917,18.899917,3300,8.192315
2002-02-27,18.999913,18.999913,18.999913,18.999913,1400,8.235658
2002-02-26,18.999913,18.999913,18.999913,18.999913,100,8.235658
2002-02-25,18.759914,18.759914,18.759914,18.759914,100,8.131629
2002-02-22,18.999913,18.999913,18.999913,18.999913,000,8.235658
2002-02-21,18.999913,18.999913,18.999913,18.999913,000,8.235658
2002-02-20,18.999913,18.999913,18.999913,18.999913,000,8.235658
2002-02-19,18.999913,18.999913,18.999913,18.999913,200,8.235658
2002-02-15,18.749914,18.749914,18.749914,18.749914,000,8.127294
2002-02-14,18.749914,18.749914,18.749914,18.749914,000,8.127294
2002-02-13,18.749914,18.749914,18.749914,18.749914,000,8.127294
2002-02-12,18.699916,18.999913,18.699916,18.749914,3300,8.127294
2002-02-11,18.399918,18.499924,18.399918,18.499924,5600,8.018935
2002-02-08,18.299923,18.389916,18.299923,18.389916,200,7.971251
2002-02-07,18.399918,18.399918,18.399918,18.399918,300,7.975586
2002-02-06,18.399918,18.399918,18.399918,18.399918,100,7.975586
2002-02-05,18.289921,18.289921,18.289921,18.289921,000,7.927907
2002-02-04,18.289921,18.289921,18.289921,18.289921,000,7.927907
2002-02-01,18.489922,18.489922,18.489922,18.489922,1200,7.927907
2002-01-31,18.449916,18.449916,18.449916,18.449916,000,7.910753
2002-01-30,18.449916,18.449916,18.449916,18.449916,100,7.910753
2002-01-29,18.199916,18.199916,18.199916,18.199916,000,7.803561
2002-01-28,18.199916,18.199916,18.199916,18.199916,000,7.803561
2002-01-25,18.199916,18.199916,18.199916,18.199916,1000,7.803561
2002-01-24,18.299923,18.299923,18.299923,18.299923,000,7.846441
2002-01-23,18.499924,18.499924,18.299923,18.299923,600,7.846441
2002-01-22,18.499924,18.499924,18.499924,18.499924,500,7.932196
2002-01-18,18.499924,18.499924,18.499924,18.499924,000,7.932196
2002-01-17,18.499924,18.499924,18.499924,18.499924,500,7.932196
2002-01-16,18.499924,18.499924,18.499924,18.499924,000,7.932196
2002-01-15,18.499924,18.499924,18.499924,18.499924,000,7.932196
2002-01-14,18.499924,18.499924,18.499924,18.499924,200,7.932196
2002-01-11,18.249925,18.249925,18.249925,18.249925,000,7.825004
2002-01-10,18.249925,18.249925,18.249925,18.249925,000,7.825004
2002-01-09,18.249925,18.249925,18.249925,18.249925,1000,7.825004
2002-01-08,18.009927,18.009927,18.009927,18.009927,1000,7.7221
2002-01-07,18.219919,18.219919,18.219919,18.219919,000,7.812138
2002-01-04,18.219919,18.219919,18.219919,18.219919,000,7.812138
2002-01-03,18.219919,18.219919,18.219919,18.219919,300,7.812138
2002-01-02,18.199916,18.199916,18.199916,18.199916,000,7.803561
2001-12-31,18.199916,18.199916,18.199916,18.199916,000,7.803561
2001-12-28,18.199916,18.199916,18.199916,18.199916,000,7.803561
2001-12-27,18.199916,18.199916,18.199916,18.199916,000,7.803561
2001-12-26,18.199916,18.199916,18.199916,18.199916,200,7.803561
2001-12-24,18.049923,18.049923,18.049923,18.049923,000,7.739249
2001-12-21,18.349921,18.349921,18.049923,18.049923,2300,7.739249
2001-12-20,18.399918,18.399918,18.399918,18.399918,300,7.889316
2001-12-19,18.629914,18.629914,18.629914,18.629914,000,7.987931
2001-12-18,18.629914,18.629914,18.629914,18.629914,000,7.987931
2001-12-17,18.629914,18.629914,18.629914,18.629914,000,7.987931
2001-12-14,18.629914,18.629914,18.629914,18.629914,000,7.987931
2001-12-13,18.629914,18.629914,18.629914,18.629914,000,7.987931
2001-12-12,18.449916,18.629914,18.449916,18.629914,200,7.987931
2001-12-11,18.639916,18.639916,18.639916,18.639916,500,7.99222
2001-12-10,18.409919,18.409919,18.399918,18.399918,1300,7.889316
2001-12-07,18.399918,18.399918,18.399918,18.399918,000,7.889316
2001-12-06,18.399918,18.399918,18.399918,18.399918,000,7.889316
2001-12-05,18.399918,18.399918,18.399918,18.399918,500,7.889316
2001-12-04,18.649918,18.649918,18.649918,18.649918,000,7.996508
2001-12-03,18.649918,18.649918,18.649918,18.649918,000,7.996508
2001-11-30,18.649918,18.649918,18.649918,18.649918,000,7.996508
2001-11-29,18.649918,18.649918,18.649918,18.649918,000,7.996508
2001-11-28,18.649918,18.649918,18.649918,18.649918,000,7.996508
2001-11-27,18.499924,18.649918,18.499924,18.649918,5700,7.996508
2001-11-26,18.499924,18.499924,18.499924,18.499924,1000,7.932196
2001-11-23,18.499924,18.499924,18.499924,18.499924,000,7.932196
2001-11-21,18.499924,18.499924,18.499924,18.499924,000,7.932196
2001-11-20,18.499924,18.499924,18.499924,18.499924,000,7.932196
2001-11-19,18.499924,18.499924,18.499924,18.499924,000,7.932196
2001-11-16,18.499924,18.499924,18.499924,18.499924,000,7.932196
2001-11-15,18.499924,18.499924,18.499924,18.499924,000,7.932196
2001-11-14,18.499924,18.499924,18.499924,18.499924,200,7.932196
2001-11-13,18.249925,18.249925,18.249925,18.249925,000,7.825004
2001-11-12,18.249925,18.249925,18.249925,18.249925,000,7.825004
2001-11-09,18.249925,18.249925,18.249925,18.249925,000,7.825004
2001-11-08,18.249925,18.249925,18.249925,18.249925,000,7.825004
2001-11-07,18.249925,18.249925,18.249925,18.249925,000,7.825004
2001-11-06,18.249925,18.249925,18.249925,18.249925,000,7.825004
2001-11-05,18.249925,18.249925,18.249925,18.249925,500,7.825004
2001-11-02,18.449916,18.449916,18.449916,18.449916,000,7.824999
2001-11-01,18.449916,18.449916,18.449916,18.449916,000,7.824999
2001-10-31,18.449916,18.449916,18.449916,18.449916,000,7.824999
2001-10-30,18.449916,18.449916,18.449916,18.449916,000,7.824999
2001-10-29,18.449916,18.449916,18.449916,18.449916,200,7.824999
2001-10-26,18.449916,18.449916,18.449916,18.449916,100,7.824999
2001-10-25,18.499924,18.499924,18.499924,18.499924,000,7.846209
2001-10-24,18.499924,18.499924,18.499924,18.499924,1100,7.846209
2001-10-23,18.499924,18.499924,18.449916,18.449916,1300,7.824999
2001-10-22,18.249925,18.249925,18.249925,18.249925,000,7.740179
2001-10-19,18.249925,18.249925,18.249925,18.249925,000,7.740179
2001-10-18,18.249925,18.249925,18.249925,18.249925,000,7.740179
2001-10-17,18.249925,18.249925,18.249925,18.249925,100,7.740179
2001-10-16,18.299923,18.299923,18.149918,18.299923,2700,7.761384
2001-10-15,18.499924,18.499924,18.499924,18.499924,000,7.846209
2001-10-12,18.499924,18.499924,18.499924,18.499924,100,7.846209
2001-10-11,18.499924,18.499924,18.499924,18.499924,000,7.846209
2001-10-10,18.499924,18.499924,18.499924,18.499924,500,7.846209
2001-10-09,18.499924,18.499924,18.499924,18.499924,000,7.846209
2001-10-08,18.499924,18.499924,18.499924,18.499924,300,7.846209
2001-10-05,18.489922,18.489922,18.489922,18.489922,000,7.841966
2001-10-04,18.489922,18.489922,18.489922,18.489922,000,7.841966
2001-10-03,18.489922,18.489922,18.489922,18.489922,600,7.841966
2001-10-02,18.149918,18.149918,18.149918,18.149918,000,7.697763
2001-10-01,18.149918,18.149918,18.149918,18.149918,000,7.697763
2001-09-28,18.09992,18.149918,18.09992,18.149918,1000,7.697763
2001-09-27,18.299923,18.299923,18.299923,18.299923,000,7.761384
2001-09-26,18.299923,18.299923,18.299923,18.299923,000,7.761384
2001-09-25,18.299923,18.299923,18.299923,18.299923,000,7.761384
2001-09-24,18.199916,18.299923,18.199916,18.299923,300,7.761384
2001-09-21,18.249925,18.249925,17.749926,18.199916,4200,7.718968
2001-09-20,18.499924,18.499924,18.499924,18.499924,100,7.846209
2001-09-19,18.259915,18.259915,18.259915,18.259915,000,7.744416
2001-09-18,18.259915,18.259915,18.259915,18.259915,100,7.744416
2001-09-17,18.499924,18.499924,18.499924,18.499924,000,7.846209
2001-09-10,18.499924,18.499924,18.499924,18.499924,000,7.846209
2001-09-07,18.499924,18.499924,18.499924,18.499924,000,7.846209
2001-09-06,18.499924,18.499924,18.499924,18.499924,100,7.846209
2001-09-05,18.749914,18.749914,18.599921,18.599921,1100,7.888619
2001-09-04,18.749914,18.749914,18.749914,18.749914,2900,7.952234
2001-08-31,18.739922,18.739922,18.739922,18.739922,000,7.947997
2001-08-30,18.739922,18.739922,18.739922,18.739922,000,7.947997
2001-08-29,18.739922,18.739922,18.739922,18.739922,300,7.947997
2001-08-28,18.699916,18.699916,18.699916,18.699916,100,7.931029
2001-08-27,18.599921,18.599921,18.599921,18.599921,400,7.888619
2001-08-24,18.749914,18.749914,18.749914,18.749914,000,7.952234
2001-08-23,18.749914,18.749914,18.749914,18.749914,000,7.952234
2001-08-22,18.749914,18.749914,18.749914,18.749914,000,7.952234
2001-08-21,18.749914,18.749914,18.749914,18.749914,000,7.952234
2001-08-20,18.749914,18.749914,18.749914,18.749914,000,7.952234
2001-08-17,18.749914,18.749914,18.749914,18.749914,000,7.952234
2001-08-16,18.749914,18.749914,18.749914,18.749914,000,7.952234
2001-08-15,18.749914,18.749914,18.749914,18.749914,000,7.952234
2001-08-14,18.749914,18.749914,18.749914,18.749914,300,7.952234
2001-08-13,18.499924,18.739922,18.499924,18.739922,300,7.947997
2001-08-10,18.249925,18.249925,18.249925,18.249925,1000,7.740179
2001-08-09,18.249925,18.499924,18.249925,18.499924,5600,7.846209
2001-08-08,17.899919,17.899919,17.899919,17.899919,000,7.591734
2001-08-07,17.899919,17.899919,17.899919,17.899919,1200,7.591734
2001-08-06,17.899919,17.899919,17.899919,17.899919,000,7.591734
2001-08-03,18.09992,18.09992,18.09992,18.09992,100,7.591733
2001-08-02,18.09992,18.09992,18.09992,18.09992,000,7.591733
2001-08-01,18.09992,18.09992,18.09992,18.09992,000,7.591733
2001-07-31,18.09992,18.09992,18.09992,18.09992,000,7.591733
2001-07-30,18.09992,18.09992,18.09992,18.09992,2300,7.591733
2001-07-27,18.349921,18.349921,18.349921,18.349921,400,7.696592
2001-07-26,18.349921,18.349921,18.349921,18.349921,500,7.696592
2001-07-25,18.499924,18.499924,18.499924,18.499924,000,7.759509
2001-07-24,18.499924,18.499924,18.499924,18.499924,500,7.759509
2001-07-23,18.749914,18.749914,18.749914,18.749914,000,7.864363
2001-07-20,18.749914,18.749914,18.749914,18.749914,000,7.864363
2001-07-19,18.649918,18.749914,18.649918,18.749914,500,7.864363
2001-07-18,18.349921,18.349921,18.349921,18.349921,000,7.696592
2001-07-17,18.349921,18.349921,18.349921,18.349921,000,7.696592
2001-07-16,18.349921,18.349921,18.349921,18.349921,000,7.696592
2001-07-13,18.349921,18.349921,18.349921,18.349921,500,7.696592
2001-07-12,18.699916,18.699916,18.249925,18.349921,3200,7.696592
2001-07-11,18.749914,18.749914,18.749914,18.749914,000,7.864363
2001-07-10,19.049921,19.049921,18.749914,18.749914,7600,7.864363
2001-07-09,19.249912,19.249912,19.249912,19.249912,000,8.07408
2001-07-06,19.249912,19.249912,19.249912,19.249912,000,8.07408
2001-07-05,19.249912,19.249912,19.249912,19.249912,1000,8.07408
2001-07-03,19.199914,19.199914,19.009915,19.009915,2300,7.973417
2001-07-02,19.009915,19.049921,18.999913,18.999913,2600,7.969221
2001-06-29,19.039919,19.039919,19.039919,19.039919,000,7.986002
2001-06-28,19.039919,19.039919,19.039919,19.039919,000,7.986002
2001-06-27,19.039919,19.039919,19.039919,19.039919,100,7.986002
2001-06-26,18.799922,18.999913,18.799922,18.999913,700,7.969221
2001-06-25,18.999913,18.999913,18.999913,18.999913,1100,7.969221
2001-06-22,18.999913,18.999913,18.999913,18.999913,000,7.969221
2001-06-21,18.999913,18.999913,18.999913,18.999913,000,7.969221
2001-06-20,18.499924,18.999913,18.499924,18.999913,7400,7.969221
2001-06-19,18.249925,18.249925,18.249925,18.249925,500,7.654651
2001-06-18,18.249925,18.249925,18.249925,18.249925,000,7.654651
2001-06-15,18.249925,18.249925,18.249925,18.249925,000,7.654651
2001-06-14,18.249925,18.249925,18.249925,18.249925,000,7.654651
2001-06-13,18.249925,18.249925,18.249925,18.249925,000,7.654651
2001-06-12,18.249925,18.249925,18.249925,18.249925,000,7.654651
2001-06-11,18.249925,18.249925,18.249925,18.249925,000,7.654651
2001-06-08,18.249925,18.249925,18.249925,18.249925,000,7.654651
2001-06-07,18.249925,18.249925,18.249925,18.249925,000,7.654651
2001-06-06,18.249925,18.249925,18.249925,18.249925,000,7.654651
2001-06-05,18.249925,18.249925,18.249925,18.249925,100,7.654651
2001-06-04,17.849921,18.299923,17.849921,18.299923,500,7.675621
2001-06-01,17.849921,17.849921,17.849921,17.849921,000,7.486875
2001-05-31,17.849921,17.849921,17.849921,17.849921,000,7.486875
2001-05-30,17.999925,17.999925,17.849921,17.849921,400,7.486875
2001-05-29,17.999925,17.999925,17.949916,17.949916,200,7.528817
2001-05-25,17.999925,17.999925,17.999925,17.999925,000,7.549792
2001-05-24,17.999925,17.999925,17.999925,17.999925,000,7.549792
2001-05-23,17.999925,17.999925,17.999925,17.999925,200,7.549792
2001-05-22,17.999925,17.999925,17.999925,17.999925,100,7.549792
2001-05-21,17.999925,17.999925,17.999925,17.999925,100,7.549792
2001-05-18,17.849921,17.849921,17.849921,17.849921,000,7.486875
2001-05-17,17.849921,17.849921,17.849921,17.849921,000,7.486875
2001-05-16,17.849921,17.849921,17.849921,17.849921,500,7.486875
2001-05-15,17.599921,17.599921,17.599921,17.599921,200,7.382016
2001-05-14,17.349922,17.349922,17.349922,17.349922,000,7.277158
2001-05-11,17.349922,17.349922,17.349922,17.349922,200,7.277158
2001-05-10,17.249927,17.249927,17.249927,17.249927,200,7.235217
2001-05-09,16.999927,16.999927,16.999927,16.999927,000,7.130358
2001-05-08,16.999927,16.999927,16.999927,16.999927,000,7.130358
2001-05-07,16.999927,16.999927,16.999927,16.999927,500,7.130358
2001-05-04,16.999927,16.999927,16.999927,16.999927,000,7.04647
2001-05-03,16.999927,16.999927,16.999927,16.999927,200,7.04647
2001-05-02,16.999927,16.999927,16.999927,16.999927,400,7.04647
2001-05-01,16.989926,16.989926,16.989926,16.989926,100,7.042325
2001-04-30,16.989926,16.989926,16.989926,16.989926,000,7.042325
2001-04-27,16.989926,16.989926,16.989926,16.989926,000,7.042325
2001-04-26,16.989926,16.989926,16.989926,16.989926,000,7.042325
2001-04-25,16.999927,16.999927,16.989926,16.989926,200,7.042325
2001-04-24,16.989926,16.989926,16.989926,16.989926,000,7.042325
2001-04-23,16.989926,16.989926,16.989926,16.989926,000,7.042325
2001-04-20,16.989926,16.989926,16.989926,16.989926,300,7.042325
2001-04-19,16.799925,16.799925,16.769931,16.769931,400,6.951137
2001-04-18,16.799925,16.799925,16.799925,16.799925,000,6.96357
2001-04-17,16.799925,16.799925,16.799925,16.799925,000,6.96357
2001-04-16,16.499927,16.799925,16.499927,16.799925,600,6.96357
2001-04-12,16.599923,16.599923,16.599923,16.599923,000,6.880668
2001-04-11,16.599923,16.599923,16.599923,16.599923,000,6.880668
2001-04-10,16.599923,16.599923,16.599923,16.599923,000,6.880668
2001-04-09,16.599923,16.599923,16.599923,16.599923,100,6.880668
2001-04-06,16.499927,16.499927,16.499927,16.499927,000,6.83922
2001-04-05,16.499927,16.499927,16.499927,16.499927,000,6.83922
2001-04-04,16.499927,16.499927,16.499927,16.499927,000,6.83922
2001-04-03,16.499927,16.499927,16.499927,16.499927,000,6.83922
2001-04-02,16.499927,16.499927,16.499927,16.499927,000,6.83922
2001-03-30,16.499927,16.499927,16.499927,16.499927,000,6.83922
2001-03-29,16.499927,16.499927,16.499927,16.499927,200,6.83922
2001-03-28,16.249928,16.249928,16.249928,16.249928,000,6.735596
2001-03-27,16.249928,16.249928,16.249928,16.249928,000,6.735596
2001-03-26,16.539924,16.539924,16.189928,16.249928,5300,6.735596
2001-03-23,16.549925,16.549925,16.549925,16.549925,000,6.859944
2001-03-22,16.549925,16.549925,16.549925,16.549925,000,6.859944
2001-03-21,16.549925,16.549925,16.549925,16.549925,5600,6.859944
2001-03-20,16.549925,16.549925,16.549925,16.549925,000,6.859944
2001-03-19,16.549925,16.549925,16.549925,16.549925,000,6.859944
2001-03-16,16.549925,16.549925,16.549925,16.549925,1300,6.859944
2001-03-15,16.499927,16.499927,16.499927,16.499927,000,6.83922
2001-03-14,16.499927,16.499927,16.499927,16.499927,7400,6.83922
2001-03-13,16.299926,16.299926,16.299926,16.299926,2300,6.75632
2001-03-12,16.049926,16.049926,16.049926,16.049926,000,6.652695
2001-03-09,16.049926,16.049926,16.049926,16.049926,000,6.652695
2001-03-08,16.049926,16.049926,16.049926,16.049926,200,6.652695
2001-03-07,15.999928,15.999928,15.999928,15.999928,500,6.631971
2001-03-06,15.749929,15.999928,15.749929,15.799927,5000,6.54907
2001-03-05,15.749929,15.749929,15.749929,15.749929,000,6.528346
2001-03-02,15.749929,15.749929,15.749929,15.749929,600,6.528346
2001-03-01,15.629929,15.629929,15.629929,15.629929,000,6.478606
2001-02-28,15.629929,15.629929,15.629929,15.629929,700,6.478606
2001-02-27,15.629929,15.629929,15.629929,15.629929,900,6.478606
2001-02-26,15.629929,15.629929,15.629929,15.629929,000,6.478606
2001-02-23,15.629929,15.629929,15.629929,15.629929,000,6.478606
2001-02-22,15.629929,15.629929,15.629929,15.629929,000,6.478606
2001-02-21,15.629929,15.629929,15.619928,15.629929,500,6.478606
2001-02-20,15.609926,15.629929,15.609926,15.629929,5000,6.478606
2001-02-16,15.619928,15.619928,15.619928,15.619928,000,6.474461
2001-02-15,15.619928,15.619928,15.619928,15.619928,000,6.474461
2001-02-14,15.619928,15.619928,15.619928,15.619928,400,6.474461
2001-02-13,15.609926,15.609926,15.609926,15.609926,000,6.470315
2001-02-12,15.609926,15.609926,15.609926,15.609926,000,6.470315
2001-02-09,15.609926,15.609926,15.609926,15.609926,000,6.470315
2001-02-08,15.609926,15.609926,15.609926,15.609926,900,6.470315
2001-02-07,15.419938,15.419938,15.419938,15.419938,000,6.391565
2001-02-06,15.419938,15.419938,15.419938,15.419938,000,6.391565
2001-02-05,15.419938,15.419938,15.419938,15.419938,000,6.391565
2001-02-02,15.619928,15.619928,15.619928,15.619928,000,6.39156
2001-02-01,15.619928,15.619928,15.619928,15.619928,000,6.39156
2001-01-31,15.619928,15.619928,15.619928,15.619928,400,6.39156
2001-01-30,15.619928,15.619928,15.619928,15.619928,000,6.39156
2001-01-29,15.619928,15.619928,15.619928,15.619928,000,6.39156
2001-01-26,15.624929,15.624929,15.624929,15.624929,000,6.393606
2001-01-25,15.624929,15.624929,15.624929,15.624929,000,6.393606
2001-01-24,15.624929,15.624929,15.624929,15.624929,000,6.393606
2001-01-23,15.624929,15.624929,15.624929,15.624929,000,6.393606
2001-01-22,15.624929,15.624929,15.624929,15.624929,200,6.393606
2001-01-19,15.374929,15.374929,15.374929,15.374929,000,6.291308
2001-01-18,15.374929,15.374929,15.374929,15.374929,000,6.291308
2001-01-17,15.12493,15.374929,15.12493,15.374929,1500,6.291308
2001-01-16,14.87493,14.87493,14.87493,14.87493,000,6.086712
2001-01-12,14.87493,14.87493,14.87493,14.87493,000,6.086712
2001-01-11,14.87493,14.87493,14.87493,14.87493,600,6.086712
2001-01-10,15.24993,15.24993,15.24993,15.24993,000,6.240159
2001-01-09,15.24993,15.24993,15.24993,15.24993,000,6.240159
2001-01-08,15.24993,15.24993,15.24993,15.24993,000,6.240159
2001-01-05,15.24993,15.24993,15.24993,15.24993,500,6.240159
2001-01-04,14.99993,14.99993,14.99993,14.99993,000,6.137861
2001-01-03,14.99993,14.99993,14.99993,14.99993,000,6.137861
2001-01-02,14.99993,14.99993,14.99993,14.99993,000,6.137861
2000-12-29,14.74993,15.12493,14.74993,14.99993,1100,6.137861
2000-12-28,14.99993,14.99993,14.99993,14.99993,1100,6.137861
2000-12-27,15.24993,15.24993,15.24993,15.24993,200,6.240159
2000-12-26,15.24993,15.24993,15.24993,15.24993,000,6.240159
2000-12-22,15.24993,15.24993,15.24993,15.24993,000,6.240159
2000-12-21,15.24993,15.24993,15.24993,15.24993,000,6.240159
2000-12-20,15.24993,15.24993,15.24993,15.24993,000,6.240159
2000-12-19,15.24993,15.24993,15.24993,15.24993,2500,6.240159
2000-12-18,15.624929,15.624929,15.624929,15.624929,000,6.393606
2000-12-15,15.624929,15.624929,15.624929,15.624929,000,6.393606
2000-12-14,15.624929,15.624929,15.624929,15.624929,000,6.393606
2000-12-13,15.624929,15.624929,15.624929,15.624929,000,6.393606
2000-12-12,15.624929,15.624929,15.624929,15.624929,000,6.393606
2000-12-11,15.624929,15.624929,15.624929,15.624929,000,6.393606
2000-12-08,15.624929,15.624929,15.624929,15.624929,000,6.393606
2000-12-07,15.624929,15.624929,15.624929,15.624929,000,6.393606
2000-12-06,15.624929,15.624929,15.624929,15.624929,000,6.393606
2000-12-05,15.624929,15.624929,15.624929,15.624929,000,6.393606
2000-12-04,15.624929,15.624929,15.624929,15.624929,000,6.393606
2000-12-01,15.624929,15.624929,15.624929,15.624929,000,6.393606
2000-11-30,15.624929,15.624929,15.624929,15.624929,10000,6.393606
2000-11-29,15.624929,15.624929,15.624929,15.624929,1000,6.393606
2000-11-28,15.374929,15.374929,15.374929,15.374929,000,6.291308
2000-11-27,15.374929,15.374929,15.374929,15.374929,500,6.291308
2000-11-24,14.99993,14.99993,14.99993,14.99993,000,6.137861
2000-11-22,15.374929,15.374929,14.99993,14.99993,2500,6.137861
2000-11-21,15.374929,15.499929,15.374929,15.499929,1500,6.342457
2000-11-20,14.99993,14.99993,14.99993,14.99993,000,6.137861
2000-11-17,14.99993,14.99993,14.99993,14.99993,500,6.137861
2000-11-16,14.99993,14.99993,14.99993,14.99993,000,6.137861
2000-11-15,14.99993,14.99993,14.99993,14.99993,000,6.137861
2000-11-14,14.99993,14.99993,14.99993,14.99993,000,6.137861
2000-11-13,14.99993,14.99993,14.99993,14.99993,500,6.137861
2000-11-10,15.24993,15.24993,15.24993,15.24993,000,6.240159
2000-11-09,15.24993,15.24993,15.24993,15.24993,000,6.240159
