Date,Open,High,Low,Close,Volume,Adj Close
2011-05-13,0.23,0.23,0.23,0.23,000,2.091732
2011-05-12,0.20,0.23,0.20,0.23,1200,2.091732
2011-05-11,0.22,0.22,0.22,0.22,000,2.000787
2011-05-10,0.22,0.22,0.22,0.22,5700,2.000787
2011-05-09,0.22,0.22,0.22,0.22,7800,2.000787
2011-05-06,0.20,0.23,0.20,0.23,4900,2.091732
2011-05-05,0.23,0.23,0.23,0.23,300,2.091732
2011-05-04,0.24,0.24,0.24,0.24,000,2.182677
2011-05-03,0.24,0.24,0.24,0.24,000,2.182677
2011-05-02,0.24,0.24,0.24,0.24,000,2.182677
2011-04-29,0.24,0.24,0.24,0.24,1800,2.182677
2011-04-28,0.17,0.25,0.17,0.25,300,2.273621
2011-04-27,0.26,0.26,0.26,0.26,000,2.364566
2011-04-26,0.26,0.26,0.26,0.26,400,2.364566
2011-04-25,0.13,0.13,0.13,0.13,000,1.182283
2011-04-21,0.13,0.13,0.13,0.13,100,1.182283
2011-04-20,0.22,0.22,0.22,0.22,000,2.000787
2011-04-19,0.22,0.22,0.22,0.22,000,2.000787
2011-04-18,0.22,0.22,0.22,0.22,000,2.000787
2011-04-15,0.22,0.22,0.22,0.22,200,2.000787
2011-04-14,0.21,0.21,0.21,0.21,000,1.909842
2011-04-13,0.21,0.21,0.21,0.21,000,1.909842
2011-04-12,0.21,0.21,0.21,0.21,200,1.909842
2011-04-11,0.22,0.22,0.22,0.22,000,2.000787
2011-04-08,0.22,0.22,0.22,0.22,000,2.000787
2011-04-07,0.22,0.22,0.22,0.22,500,2.000787
2011-04-06,0.26,0.26,0.26,0.26,000,2.364566
2011-04-05,0.26,0.26,0.26,0.26,000,2.364566
2011-04-04,0.26,0.26,0.26,0.26,000,2.364566
2011-04-01,0.26,0.26,0.26,0.26,000,2.364566
2011-03-31,0.26,0.26,0.26,0.26,500,2.364566
2011-03-30,0.26,0.26,0.26,0.26,000,2.364566
2011-03-29,0.26,0.26,0.26,0.26,000,2.364566
2011-03-28,0.26,0.26,0.26,0.26,000,2.364566
2011-03-25,0.26,0.26,0.26,0.26,000,2.364566
2011-03-24,0.26,0.26,0.26,0.26,000,2.364566
2011-03-23,0.26,0.26,0.26,0.26,000,2.364566
2011-03-22,0.26,0.26,0.26,0.26,000,2.364566
2011-03-21,0.26,0.26,0.26,0.26,000,2.364566
2011-03-18,0.26,0.26,0.26,0.26,000,2.364566
2011-03-17,0.26,0.26,0.26,0.26,600,2.364566
2011-03-16,0.26,0.26,0.26,0.26,000,2.364566
2011-03-15,0.25,0.26,0.22,0.26,2400,2.364566
2011-03-14,0.26,0.26,0.26,0.26,5600,2.364566
2011-03-11,0.26,0.26,0.26,0.26,3300,2.364566
2011-03-10,0.26,0.26,0.26,0.26,1200,2.364566
2011-03-09,0.25,0.25,0.25,0.25,000,2.273621
2011-03-08,0.25,0.25,0.25,0.25,1600,2.273621
2011-03-07,0.26,0.26,0.26,0.26,2200,2.364566
2011-03-04,0.23,0.25,0.23,0.25,18400,2.273621
2011-03-03,0.23,0.23,0.23,0.23,3100,2.091732
2011-03-02,0.25,0.25,0.25,0.25,1000,2.273621
2011-03-01,0.23,0.23,0.23,0.23,000,2.091732
2011-02-28,0.23,0.23,0.23,0.23,500,2.091732
2011-02-25,0.21,0.22,0.21,0.22,1500,2.000787
2011-02-24,0.22,0.22,0.22,0.22,1500,2.000787
2011-02-23,0.22,0.22,0.22,0.22,000,2.000787
2011-02-22,0.22,0.22,0.22,0.22,2000,2.000787
2011-02-18,0.22,0.22,0.22,0.22,000,2.000787
2011-02-17,0.22,0.22,0.22,0.22,000,2.000787
2011-02-16,0.21,0.22,0.21,0.22,4500,2.000787
2011-02-15,0.22,0.22,0.22,0.22,000,2.000787
2011-02-14,0.22,0.22,0.22,0.22,6500,2.000787
2011-02-11,0.21,0.22,0.20,0.22,3200,2.000787
2011-02-10,0.22,0.22,0.22,0.22,2500,2.000787
2011-02-09,0.22,0.22,0.22,0.22,5300,2.000787
2011-02-08,0.22,0.22,0.22,0.22,5300,2.000787
2011-02-07,0.22,0.22,0.22,0.22,4600,2.000787
2011-02-04,0.22,0.22,0.22,0.22,000,2.000787
2011-02-03,0.22,0.22,0.22,0.22,000,2.000787
2011-02-02,0.22,0.22,0.22,0.22,1000,2.000787
2011-02-01,0.22,0.22,0.22,0.22,000,2.000787
2011-01-31,0.23,0.23,0.22,0.22,16200,2.000787
2011-01-28,0.25,0.25,0.25,0.25,000,2.273621
2011-01-27,0.25,0.25,0.25,0.25,000,2.273621
2011-01-26,0.25,0.25,0.25,0.25,1000,2.273621
2011-01-25,0.29,0.29,0.29,0.29,000,2.637401
2011-01-24,0.29,0.29,0.29,0.29,000,2.637401
2011-01-21,0.29,0.29,0.29,0.29,000,2.637401
2011-01-20,0.29,0.29,0.29,0.29,000,2.637401
2011-01-19,0.29,0.29,0.29,0.29,000,2.637401
2011-01-18,0.23,0.29,0.23,0.29,500,2.637401
2011-01-14,0.23,0.23,0.23,0.23,000,2.091732
2011-01-13,0.23,0.23,0.23,0.23,000,2.091732
2011-01-12,0.23,0.23,0.23,0.23,000,2.091732
2011-01-11,0.23,0.23,0.23,0.23,500,2.091732
2011-01-10,0.34,0.34,0.34,0.34,000,3.092125
2011-01-07,0.34,0.34,0.34,0.34,000,3.092125
2011-01-06,0.34,0.34,0.34,0.34,000,3.092125
2011-01-05,0.34,0.34,0.34,0.34,000,3.092125
2011-01-04,0.34,0.34,0.34,0.34,200,3.092125
2011-01-03,0.23,0.23,0.23,0.23,000,2.091732
2010-12-31,0.23,0.23,0.23,0.23,000,2.091732
2010-12-30,0.23,0.23,0.23,0.23,000,2.091732
2010-12-29,0.22,0.23,0.22,0.23,6700,2.091732
2010-12-28,0.22,0.22,0.22,0.22,3500,2.000787
2010-12-27,0.22,0.22,0.22,0.22,000,2.000787
2010-12-23,0.21,0.27,0.21,0.27,1000,2.455511
2010-12-22,0.22,0.22,0.22,0.22,500,2.000787
2010-12-21,0.22,0.22,0.22,0.22,000,2.000787
2010-12-20,0.22,0.22,0.22,0.22,000,2.000787
2010-12-17,0.22,0.22,0.22,0.22,1200,2.000787
2010-12-16,0.20,0.22,0.20,0.20,3000,1.818897
2010-12-15,0.19,0.19,0.19,0.19,000,1.727952
2010-12-14,0.19,0.19,0.19,0.19,000,1.727952
2010-12-13,0.19,0.19,0.19,0.19,000,1.727952
2010-12-10,0.19,0.19,0.19,0.19,000,1.727952
2010-12-09,0.19,0.19,0.19,0.19,000,1.727952
2010-12-08,0.19,0.19,0.19,0.19,000,1.727952
2010-12-07,0.19,0.19,0.19,0.19,000,1.727952
2010-12-06,0.19,0.19,0.19,0.19,000,1.727952
2010-12-03,0.19,0.19,0.19,0.19,3500,1.727952
2010-12-02,0.22,0.22,0.22,0.22,000,2.000787
2010-12-01,0.22,0.22,0.22,0.22,000,2.000787
2010-11-30,0.22,0.22,0.22,0.22,500,2.000787
2010-11-29,0.19,0.19,0.19,0.19,100,1.727952
2010-11-26,0.19,0.19,0.19,0.19,000,1.727952
2010-11-24,0.19,0.19,0.19,0.19,000,1.727952
2010-11-23,0.19,0.19,0.19,0.19,000,1.727952
2010-11-22,0.19,0.19,0.19,0.19,500,1.727952
2010-11-19,0.19,0.19,0.19,0.19,000,1.727952
2010-11-18,0.19,0.19,0.19,0.19,100,1.727952
2010-11-17,0.19,0.19,0.19,0.19,1000,1.727952
2010-11-16,0.19,0.19,0.19,0.19,000,1.727952
2010-11-15,0.19,0.19,0.19,0.19,500,1.727952
2010-11-12,0.18,0.18,0.18,0.18,600,1.637007
2010-11-11,0.18,0.18,0.18,0.18,8100,1.637007
2010-11-10,0.17,0.17,0.17,0.17,1000,1.546063
2010-11-09,0.20,0.20,0.17,0.19,5700,1.727952
2010-11-08,0.23,0.23,0.20,0.20,2000,1.818897
2010-11-05,0.18,0.20,0.18,0.19,12200,1.727952
2010-11-04,0.17,0.17,0.17,0.17,500,1.546063
2010-11-03,0.17,0.17,0.17,0.17,10000,1.546063
2010-11-02,0.18,0.18,0.17,0.17,2000,1.546063
2010-11-01,0.19,0.19,0.19,0.19,000,1.727952
2010-10-29,0.19,0.19,0.19,0.19,000,1.727952
2010-10-28,0.19,0.19,0.19,0.19,000,1.727952
2010-10-27,0.19,0.19,0.19,0.19,000,1.727952
2010-10-26,0.19,0.19,0.19,0.19,000,1.727952
2010-10-25,0.19,0.19,0.19,0.19,000,1.727952
2010-10-22,0.19,0.19,0.19,0.19,000,1.727952
2010-10-21,0.19,0.19,0.19,0.19,1000,1.727952
2010-10-20,0.18,0.21,0.18,0.19,13100,1.727952
2010-10-19,0.17,0.17,0.17,0.17,2500,1.546063
2010-10-18,0.16,0.16,0.16,0.16,000,1.455118
2010-10-15,0.16,0.16,0.16,0.16,000,1.455118
2010-10-14,0.16,0.16,0.16,0.16,100,1.455118
2010-10-13,0.15,0.15,0.15,0.15,1000,1.364173
2010-10-12,0.17,0.17,0.17,0.17,000,1.546063
2010-10-11,0.17,0.17,0.17,0.17,000,1.546063
2010-10-08,0.17,0.17,0.17,0.17,000,1.546063
2010-10-07,0.17,0.17,0.17,0.17,500,1.546063
2010-10-06,0.15,0.15,0.15,0.15,000,1.364173
2010-10-05,0.15,0.17,0.15,0.15,1200,1.364173
2010-10-04,0.17,0.17,0.17,0.17,000,1.546063
2010-10-01,0.17,0.17,0.17,0.17,500,1.546063
2010-09-30,0.21,0.21,0.21,0.21,1000,1.909842
2010-09-29,0.19,0.19,0.19,0.19,1000,1.727952
2010-09-28,0.18,0.18,0.15,0.15,5700,1.364173
2010-09-27,0.18,0.18,0.18,0.18,200,1.637007
2010-09-24,0.21,0.21,0.21,0.21,100,1.909842
2010-09-23,0.17,0.17,0.17,0.17,400,1.546063
2010-09-22,0.18,0.18,0.18,0.18,000,1.637007
2010-09-21,0.18,0.18,0.18,0.18,1000,1.637007
2010-09-20,0.18,0.19,0.18,0.19,1700,1.727952
2010-09-17,0.23,0.23,0.23,0.23,000,2.091732
2010-09-16,0.23,0.23,0.23,0.23,000,2.091732
2010-09-15,0.23,0.23,0.23,0.23,200,2.091732
2010-09-14,0.19,0.19,0.19,0.19,900,1.727952
2010-09-13,0.19,0.19,0.19,0.19,200,1.727952
2010-09-10,0.19,0.19,0.19,0.19,1500,1.727952
2010-09-09,0.19,0.19,0.19,0.19,000,1.727952
2010-09-08,0.18,0.19,0.18,0.19,1600,1.727952
2010-09-07,0.18,0.18,0.18,0.18,000,1.637007
2010-09-03,0.23,0.23,0.18,0.18,000,1.637007
2010-09-02,0.23,0.23,0.23,0.23,000,2.091732
2010-09-01,0.23,0.23,0.23,0.23,000,2.091732
2010-08-31,0.23,0.23,0.23,0.23,000,2.091732
2010-08-30,0.23,0.23,0.23,0.23,000,2.091732
2010-08-27,0.23,0.23,0.23,0.23,100,2.091732
2010-08-26,0.19,0.19,0.19,0.19,000,1.727952
2010-08-25,0.19,0.19,0.19,0.19,10800,1.727952
2010-08-24,0.18,0.18,0.18,0.18,000,1.637007
2010-08-23,0.18,0.18,0.18,0.18,000,1.637007
2010-08-20,0.18,0.18,0.18,0.18,000,1.637007
2010-08-19,0.18,0.18,0.18,0.18,000,1.637007
2010-08-18,0.18,0.18,0.18,0.18,5800,1.637007
2010-08-17,0.25,0.25,0.19,0.19,1500,1.727952
2010-08-16,0.20,0.20,0.18,0.18,1900,1.637007
2010-08-13,0.19,0.20,0.19,0.20,1100,1.818897
2010-08-12,0.20,0.20,0.20,0.20,000,1.818897
2010-08-11,0.21,0.21,0.20,0.20,1600,1.818897
2010-08-10,0.21,0.21,0.21,0.21,000,1.909842
2010-08-09,0.21,0.21,0.21,0.21,1500,1.909842
2010-08-06,0.21,0.21,0.20,0.20,2300,1.818897
2010-08-05,0.17,0.22,0.17,0.19,20800,1.727952
2010-08-04,0.21,0.21,0.15,0.18,16100,1.637007
2010-08-03,0.22,0.22,0.22,0.22,1000,2.000787
2010-08-02,0.20,0.21,0.20,0.21,4900,1.909842
2010-07-30,0.23,0.23,0.23,0.23,1100,2.091732
2010-07-29,0.22,0.22,0.22,0.22,000,2.000787
2010-07-28,0.22,0.22,0.22,0.22,100,2.000787
2010-07-27,0.25,0.26,0.25,0.26,1300,2.364566
2010-07-26,0.23,0.25,0.23,0.25,3000,2.273621
2010-07-23,0.23,0.23,0.23,0.23,100,2.091732
2010-07-22,0.23,0.23,0.23,0.23,000,2.091732
2010-07-21,0.22,0.22,0.22,0.22,1000,2.000787
2010-07-20,0.22,0.22,0.22,0.22,1500,2.000787
2010-07-19,0.32,0.32,0.22,0.22,3500,2.000787
2010-07-16,0.25,0.25,0.25,0.25,500,2.273621
2010-07-15,0.25,0.30,0.25,0.25,6600,2.273621
2010-07-14,0.22,0.22,0.22,0.22,500,2.000787
2010-07-13,0.26,0.26,0.26,0.26,200,2.364566
2010-07-12,0.25,0.25,0.25,0.25,000,2.273621
2010-07-09,0.25,0.25,0.25,0.25,000,2.273621
2010-07-08,0.19,0.25,0.19,0.25,1000,2.273621
2010-07-07,0.25,0.25,0.25,0.25,000,2.273621
2010-07-06,0.25,0.25,0.25,0.25,000,2.273621
2010-07-02,0.25,0.25,0.19,0.25,300,2.273621
2010-07-01,0.20,0.25,0.20,0.25,1600,2.273621
2010-06-30,0.22,0.26,0.20,0.26,3100,2.364566
2010-06-29,0.21,0.21,0.21,0.21,000,1.909842
2010-06-28,0.19,0.23,0.19,0.23,1700,2.091732
2010-06-25,0.18,0.18,0.18,0.18,000,1.637007
2010-06-24,0.24,0.24,0.18,0.18,12700,1.637007
2010-06-23,0.29,0.29,0.20,0.20,10800,1.818897
2010-06-22,0.30,0.30,0.30,0.30,500,2.728346
2010-06-21,0.35,0.35,0.29,0.29,300,2.637401
2010-06-18,0.29,0.29,0.29,0.29,500,2.637401
2010-06-17,0.28,0.30,0.22,0.29,14500,2.637401
2010-06-16,0.22,0.22,0.20,0.22,11100,2.000787
2010-06-15,0.25,0.35,0.24,0.35,5500,3.18307
2010-06-14,0.30,0.30,0.30,0.30,000,2.728346
2010-06-11,0.30,0.30,0.30,0.30,400,2.728346
2010-06-10,0.34,0.34,0.34,0.34,000,3.092125
2010-06-09,0.34,0.34,0.34,0.34,100,3.092125
2010-06-08,0.25,0.25,0.21,0.22,6600,2.000787
2010-06-07,0.25,0.25,0.25,0.25,2200,2.273621
2010-06-04,0.25,0.25,0.25,0.25,000,2.273621
2010-06-03,0.35,0.35,0.25,0.25,3700,2.273621
2010-06-02,0.25,0.26,0.24,0.26,9400,2.364566
2010-06-01,0.34,0.34,0.34,0.34,000,3.092125
2010-05-28,0.30,0.34,0.30,0.34,9600,3.092125
2010-05-27,0.25,0.35,0.25,0.35,4000,3.18307
2010-05-26,0.20,0.35,0.20,0.35,200,3.18307
2010-05-25,0.34,0.34,0.34,0.34,200,3.092125
2010-05-24,0.29,0.29,0.29,0.29,900,2.637401
2010-05-21,0.35,0.35,0.35,0.35,100,3.18307
2010-05-20,0.34,0.34,0.34,0.34,000,3.092125
2010-05-19,0.34,0.34,0.34,0.34,400,3.092125
2010-05-18,0.32,0.32,0.32,0.32,100,2.910235
2010-05-17,0.32,0.32,0.32,0.32,000,2.910235
2010-05-14,0.31,0.32,0.30,0.32,6600,2.910235
2010-05-13,0.30,0.31,0.30,0.31,7400,2.81929
2010-05-12,0.24,0.25,0.23,0.25,18400,2.273621
2010-05-11,0.23,0.24,0.23,0.24,3800,2.182677
2010-05-10,0.20,0.20,0.18,0.18,3900,1.637007
2010-05-07,0.25,0.25,0.25,0.25,8200,2.273621
2010-05-06,0.28,0.28,0.25,0.25,1700,2.273621
2010-05-05,0.26,0.29,0.26,0.27,15400,2.455511
2010-05-04,0.25,0.32,0.25,0.25,21300,2.273621
2010-05-03,0.21,0.26,0.21,0.25,13900,2.273621
2010-04-30,0.21,0.21,0.21,0.21,200,1.909842
2010-04-29,0.25,0.25,0.19,0.21,15000,1.909842
2010-04-28,0.21,0.22,0.20,0.20,11200,1.818897
2010-04-27,0.21,0.21,0.21,0.21,500,1.909842
2010-04-26,0.51,0.51,0.19,0.19,900,1.727952
2010-04-23,0.22,0.22,0.22,0.22,500,2.000787
2010-04-22,0.20,0.25,0.20,0.21,6200,1.909842
2010-04-21,0.20,0.23,0.20,0.23,6300,2.091732
2010-04-20,0.18,0.20,0.18,0.18,5000,1.637007
2010-04-19,0.17,0.18,0.15,0.18,7600,1.637007
2010-04-16,0.18,0.18,0.18,0.18,000,1.637007
2010-04-15,0.18,0.18,0.18,0.18,000,1.637007
2010-04-14,0.17,0.17,0.15,0.17,13700,1.546063
2010-04-13,0.17,0.17,0.17,0.17,000,1.546063
2010-04-12,0.17,0.17,0.17,0.17,6800,1.546063
2010-04-09,0.11,0.17,0.11,0.17,3500,1.546063
2010-04-08,0.17,0.17,0.17,0.17,000,1.546063
2010-04-07,0.17,0.17,0.17,0.17,100,1.546063
2010-04-06,0.15,0.15,0.15,0.15,000,1.364173
2010-04-05,0.15,0.15,0.15,0.15,600,1.364173
2010-04-01,0.15,0.15,0.15,0.15,200,1.364173
2010-03-31,0.18,0.18,0.18,0.18,000,1.637007
2010-03-30,0.18,0.18,0.18,0.18,100,1.637007
2010-03-29,0.18,0.18,0.18,0.18,000,1.637007
2010-03-26,0.16,0.18,0.16,0.18,200,1.637007
2010-03-25,0.18,0.18,0.18,0.18,100,1.637007
2010-03-24,0.15,0.15,0.15,0.15,000,1.364173
2010-03-23,0.15,0.15,0.15,0.15,2100,1.364173
2010-03-22,0.15,0.15,0.15,0.15,000,1.364173
2010-03-19,0.15,0.15,0.15,0.15,10200,1.364173
2010-03-18,0.15,0.15,0.15,0.15,4100,1.364173
2010-03-17,0.15,0.15,0.15,0.15,1500,1.364173
2010-03-16,0.18,0.18,0.18,0.18,000,1.637007
2010-03-15,0.18,0.18,0.18,0.18,200,1.637007
2010-03-12,0.20,0.20,0.20,0.20,000,1.818897
2010-03-11,0.13,0.20,0.12,0.20,1000,1.818897
2010-03-10,0.15,0.15,0.14,0.14,700,1.273228
2010-03-09,0.15,0.20,0.12,0.14,3300,1.273228
2010-03-08,0.16,0.16,0.16,0.16,000,1.455118
2010-03-05,0.15,0.16,0.15,0.16,900,1.455118
2010-03-04,0.15,0.15,0.15,0.15,000,1.364173
2010-03-03,0.15,0.15,0.15,0.15,500,1.364173
2010-03-02,0.13,0.13,0.13,0.13,000,1.182283
2010-03-01,0.13,0.13,0.13,0.13,300,1.182283
2010-02-26,0.13,0.13,0.13,0.13,1200,1.182283
2010-02-25,0.11,0.11,0.11,0.11,000,1.000393
2010-02-24,0.11,0.11,0.11,0.11,2000,1.000393
2010-02-23,0.13,0.13,0.13,0.13,000,1.182283
2010-02-22,0.13,0.13,0.13,0.13,000,1.182283
2010-02-19,0.13,0.13,0.13,0.13,000,1.182283
2010-02-18,0.13,0.13,0.13,0.13,1400,1.182283
2010-02-17,0.13,0.13,0.13,0.13,000,1.182283
2010-02-16,0.13,0.13,0.13,0.13,200,1.182283
2010-02-12,0.13,0.13,0.13,0.13,000,1.182283
2010-02-11,0.13,0.13,0.13,0.13,000,1.182283
2010-02-10,0.13,0.13,0.13,0.13,000,1.182283
2010-02-09,0.13,0.13,0.13,0.13,000,1.182283
2010-02-08,0.13,0.13,0.13,0.13,000,1.182283
2010-02-05,0.13,0.13,0.13,0.13,2000,1.182283
2010-02-04,0.13,0.13,0.13,0.13,000,1.182283
2010-02-03,0.13,0.13,0.13,0.13,1100,1.182283
2010-02-02,0.13,0.13,0.13,0.13,2000,1.182283
2010-02-01,0.13,0.13,0.13,0.13,000,1.182283
2010-01-29,0.13,0.13,0.13,0.13,000,1.182283
2010-01-28,0.13,0.13,0.13,0.13,000,1.182283
2010-01-27,0.13,0.13,0.13,0.13,000,1.182283
2010-01-26,0.13,0.13,0.13,0.13,000,1.182283
2010-01-25,0.15,0.15,0.13,0.13,500,1.182283
2010-01-22,0.14,0.14,0.14,0.14,500,1.273228
2010-01-21,0.13,0.13,0.13,0.13,000,1.182283
2010-01-20,0.13,0.14,0.13,0.13,9700,1.182283
2010-01-19,0.15,0.15,0.15,0.15,200,1.364173
2010-01-15,0.15,0.15,0.13,0.15,1000,1.364173
2010-01-14,0.15,0.15,0.15,0.15,500,1.364173
2010-01-13,0.13,0.17,0.13,0.17,600,1.546063
2010-01-12,0.17,0.17,0.17,0.17,200,1.546063
2010-01-11,0.16,0.16,0.16,0.16,000,1.455118
2010-01-08,0.16,0.16,0.13,0.16,5800,1.455118
2010-01-07,0.13,0.13,0.13,0.13,000,1.182283
2010-01-06,0.14,0.14,0.14,0.14,000,1.273228
2010-01-05,0.17,0.17,0.14,0.14,600,1.273228
2010-01-04,0.13,0.13,0.13,0.13,600,1.182283
2009-12-31,0.18,0.18,0.18,0.18,000,1.637007
2009-12-30,0.18,0.18,0.18,0.18,100,1.637007
2009-12-29,0.15,0.15,0.15,0.15,000,1.364173
2009-12-28,0.13,0.15,0.13,0.15,100,1.364173
2009-12-24,0.16,0.16,0.16,0.16,000,1.455118
2009-12-23,0.16,0.16,0.16,0.16,000,1.455118
2009-12-22,0.15,0.16,0.13,0.16,3000,1.455118
2009-12-21,0.14,0.15,0.13,0.15,1200,1.364173
2009-12-18,0.16,0.16,0.16,0.16,200,1.455118
2009-12-17,0.17,0.17,0.17,0.17,000,1.546063
2009-12-16,0.17,0.17,0.17,0.17,200,1.546063
2009-12-15,0.15,0.15,0.15,0.15,000,1.364173
2009-12-14,0.15,0.15,0.15,0.15,2000,1.364173
2009-12-11,0.16,0.16,0.16,0.16,500,1.455118
2009-12-10,0.17,0.17,0.17,0.17,200,1.546063
2009-12-09,0.17,0.17,0.17,0.17,000,1.546063
2009-12-08,0.17,0.17,0.17,0.17,600,1.546063
2009-12-07,0.18,0.18,0.18,0.18,000,1.637007
2009-12-04,0.18,0.18,0.18,0.18,000,1.637007
2009-12-03,0.15,0.18,0.15,0.18,2600,1.637007
2009-12-02,0.15,0.15,0.15,0.15,500,1.364173
2009-12-01,0.15,0.15,0.15,0.15,2800,1.364173
2009-11-30,0.15,0.17,0.14,0.15,3000,1.364173
2009-11-27,0.17,0.17,0.17,0.17,000,1.546063
2009-11-25,0.14,0.17,0.14,0.17,3000,1.546063
2009-11-24,0.14,0.14,0.14,0.14,1000,1.273228
2009-11-23,0.16,0.19,0.14,0.15,2700,1.364173
2009-11-20,0.21,0.21,0.21,0.21,000,1.909842
2009-11-19,0.21,0.21,0.21,0.21,000,1.909842
2009-11-18,0.21,0.21,0.21,0.21,000,1.909842
2009-11-17,0.21,0.21,0.21,0.21,000,1.909842
2009-11-16,0.18,0.18,0.18,0.18,000,1.637007
2009-11-13,0.18,0.18,0.18,0.18,000,1.637007
2009-11-12,0.18,0.18,0.18,0.18,000,1.637007
2009-11-11,0.18,0.18,0.18,0.18,100,1.637007
2009-11-10,0.18,0.18,0.18,0.18,000,1.637007
2009-11-09,0.18,0.18,0.15,0.18,1100,1.637007
2009-11-06,0.15,0.15,0.15,0.15,1100,1.364173
2009-11-05,0.19,0.19,0.19,0.19,000,1.727952
2009-11-04,0.18,0.19,0.18,0.19,100,1.727952
2009-11-03,0.20,0.20,0.20,0.20,000,1.818897
2009-11-02,0.21,0.21,0.20,0.20,1000,1.818897
2009-10-30,0.20,0.20,0.15,0.20,3500,1.818897
2009-10-29,0.18,0.20,0.18,0.20,000,1.818897
2009-10-28,0.22,0.22,0.15,0.18,35800,1.637007
2009-10-27,0.24,0.24,0.23,0.23,3500,2.091732
2009-10-26,0.25,0.25,0.24,0.24,1000,2.182677
2009-10-23,0.24,0.24,0.24,0.24,000,2.182677
2009-10-22,0.25,0.25,0.24,0.24,2500,2.182677
2009-10-21,0.25,0.25,0.23,0.24,1200,2.182677
2009-10-20,0.24,0.25,0.22,0.25,5700,2.273621
2009-10-19,0.23,0.24,0.23,0.24,3700,2.182677
2009-10-16,0.22,0.22,0.22,0.22,000,2.000787
2009-10-15,0.23,0.23,0.21,0.22,2700,2.000787
2009-10-14,0.23,0.24,0.22,0.23,2100,2.091732
2009-10-13,0.22,0.23,0.22,0.23,4200,2.091732
2009-10-12,0.21,0.21,0.21,0.21,1000,1.909842
2009-10-09,0.21,0.24,0.21,0.21,1500,1.909842
2009-10-08,0.22,0.22,0.22,0.22,000,2.000787
2009-10-07,0.23,0.23,0.22,0.22,500,2.000787
2009-10-06,0.22,0.22,0.22,0.22,1000,2.000787
2009-10-05,0.22,0.22,0.22,0.22,3000,2.000787
2009-10-02,0.25,0.25,0.22,0.24,1600,2.182677
2009-10-01,0.28,0.28,0.25,0.25,1100,2.273621
2009-09-30,0.28,0.30,0.24,0.28,8100,2.546456
2009-09-29,0.21,0.29,0.21,0.28,12000,2.546456
2009-09-28,0.20,0.24,0.18,0.24,5700,2.182677
2009-09-25,0.16,0.20,0.16,0.18,18600,1.637007
2009-09-24,0.14,0.16,0.14,0.16,5000,1.455118
2009-09-23,0.15,0.15,0.14,0.14,3500,1.273228
2009-09-22,0.15,0.15,0.15,0.15,000,1.364173
2009-09-21,0.15,0.15,0.15,0.15,1000,1.364173
2009-09-18,0.14,0.15,0.14,0.14,4000,1.273228
2009-09-17,0.14,0.14,0.14,0.14,000,1.273228
2009-09-16,0.14,0.16,0.14,0.14,5200,1.273228
2009-09-15,0.14,0.14,0.14,0.14,000,1.273228
2009-09-14,0.14,0.14,0.14,0.14,000,1.273228
2009-09-11,0.15,0.15,0.14,0.14,4500,1.273228
2009-09-10,0.15,0.15,0.15,0.15,3500,1.364173
2009-09-09,0.15,0.15,0.15,0.15,2000,1.364173
2009-09-08,0.17,0.17,0.15,0.16,4200,1.455118
2009-09-04,0.17,0.17,0.17,0.17,3000,1.546063
2009-09-03,0.17,0.17,0.17,0.17,3000,1.546063
2009-09-02,0.20,0.20,0.16,0.17,8300,1.546063
2009-09-01,0.16,0.16,0.16,0.16,1500,1.455118
2009-08-31,0.15,0.16,0.15,0.16,4700,1.455118
2009-08-28,0.16,0.16,0.16,0.16,000,1.455118
2009-08-27,0.16,0.16,0.16,0.16,1000,1.455118
2009-08-26,0.18,0.18,0.17,0.18,3100,1.637007
2009-08-25,0.17,0.20,0.17,0.20,2600,1.818897
2009-08-24,0.18,0.18,0.17,0.17,2000,1.546063
2009-08-21,0.18,0.18,0.18,0.18,700,1.637007
2009-08-20,0.21,0.24,0.19,0.24,1500,2.182677
2009-08-19,0.15,0.35,0.15,0.35,2000,3.18307
2009-08-18,0.17,0.17,0.17,0.17,000,1.546063
2009-08-17,0.17,0.17,0.17,0.17,000,1.546063
2009-08-14,0.17,0.17,0.17,0.17,500,1.546063
2009-08-13,0.13,0.13,0.13,0.13,000,1.182283
2009-08-12,0.13,0.13,0.13,0.13,000,1.182283
2009-08-11,0.18,0.20,0.13,0.13,11400,1.182283
2009-08-10,0.15,0.25,0.15,0.19,31700,1.727952
2009-08-07,0.11,0.11,0.10,0.10,6500,0.909449
2009-08-06,0.23,0.23,0.23,0.23,000,2.091732
2009-08-05,0.23,0.23,0.23,0.23,000,2.091732
2009-08-04,0.23,0.23,0.23,0.23,000,2.091732
2009-08-03,0.23,0.23,0.23,0.23,000,2.091732
2009-07-31,0.09,0.23,0.09,0.23,1400,2.091732
2009-07-30,0.09,0.09,0.09,0.09,000,0.818504
2009-07-29,0.09,0.09,0.09,0.09,000,0.818504
2009-07-28,0.09,0.09,0.09,0.09,000,0.818504
2009-07-27,0.09,0.09,0.09,0.09,000,0.818504
2009-07-24,0.09,0.09,0.09,0.09,000,0.818504
2009-07-23,0.09,0.09,0.09,0.09,000,0.818504
2009-07-22,0.09,0.09,0.09,0.09,000,0.818504
2009-07-21,0.09,0.09,0.09,0.09,000,0.818504
