Date,Open,High,Low,Close,Volume,Adj Close
2011-04-06,0.35,0.35,0.35,0.35,100000,0.018
2011-04-05,0.40,0.40,0.40,0.40,000,0.02
2011-04-04,0.40,0.40,0.40,0.40,000,0.02
2011-04-01,0.40,0.40,0.39,0.39,000,0.02
2011-03-31,0.35,0.44,0.35,0.44,873500,0.023
2011-03-30,0.35,0.35,0.35,0.35,3000000,0.018
2011-03-29,0.35,0.35,0.34,0.35,350000,0.018
2011-03-28,0.41,0.41,0.41,0.41,000,0.021
2011-03-25,0.35,0.35,0.35,0.35,000,0.018
2011-03-24,0.38,0.38,0.37,0.37,121600,0.019
2011-03-23,0.43,0.43,0.41,0.41,000,0.021
2011-03-22,0.37,0.37,0.37,0.37,262000,0.019
2011-03-21,0.41,0.41,0.41,0.41,000,0.021
2011-03-18,0.43,0.43,0.41,0.41,000,0.021
2011-03-17,0.41,0.41,0.39,0.39,000,0.02
2011-03-16,0.41,0.41,0.38,0.38,000,0.019
2011-03-15,0.37,0.37,0.37,0.37,200000,0.019
2011-03-14,0.41,0.41,0.41,0.41,000,0.021
2011-03-11,0.41,0.41,0.41,0.41,000,0.021
2011-03-10,0.42,0.42,0.41,0.41,000,0.021
2011-03-09,0.41,0.41,0.41,0.41,000,0.021
2011-03-08,0.41,0.41,0.41,0.41,000,0.021
2011-03-07,0.37,0.37,0.37,0.37,165500,0.019
2011-03-04,0.41,0.41,0.37,0.37,000,0.019
2011-03-03,0.41,0.41,0.41,0.41,000,0.021
2011-03-02,0.35,0.35,0.35,0.35,29600,0.018
2011-03-01,0.37,0.37,0.37,0.37,184400,0.019
2011-02-28,0.41,0.41,0.41,0.41,000,0.021
2011-02-25,0.38,0.38,0.37,0.37,117400,0.019
2011-02-24,0.42,0.42,0.42,0.42,000,0.022
2011-02-23,0.38,0.38,0.38,0.38,25000,0.019
2011-02-22,0.42,0.42,0.42,0.42,000,0.022
2011-02-21,0.42,0.42,0.42,0.42,000,0.022
2011-02-18,0.38,0.38,0.38,0.38,50000,0.019
2011-02-17,0.37,0.45,0.37,0.38,24500,0.019
2011-02-16,0.38,0.38,0.37,0.37,120000,0.019
2011-02-15,0.37,0.37,0.37,0.37,192400,0.019
2011-02-14,0.41,0.41,0.41,0.41,000,0.021
2011-02-11,0.41,0.41,0.41,0.41,000,0.021
2011-02-10,0.43,0.43,0.41,0.41,000,0.021
2011-02-09,0.37,0.37,0.37,0.37,170000,0.019
2011-02-08,0.49,0.49,0.40,0.40,121600,0.02
2011-02-07,0.45,0.45,0.43,0.43,000,0.022
2011-02-04,0.42,0.42,0.40,0.40,190000,0.02
2011-02-03,0.45,0.45,0.44,0.44,000,0.023
2011-02-02,0.45,0.45,0.43,0.43,000,0.022
2011-02-01,0.40,0.40,0.38,0.38,5500,0.019
2011-01-31,0.45,0.45,0.44,0.44,000,0.023
2011-01-28,0.42,0.42,0.42,0.42,10000,0.022
2011-01-27,0.40,0.40,0.40,0.40,43000,0.02
2011-01-26,0.38,0.42,0.38,0.42,338300,0.022
2011-01-25,0.39,0.39,0.39,0.39,000,0.02
2011-01-24,0.39,0.39,0.38,0.38,000,0.019
2011-01-21,0.38,0.38,0.38,0.38,000,0.019
2011-01-20,0.38,0.38,0.38,0.38,000,0.019
2011-01-19,0.38,0.38,0.37,0.37,000,0.019
2011-01-18,0.38,0.38,0.38,0.38,000,0.019
2011-01-17,0.40,0.40,0.40,0.40,2500,0.02
2011-01-14,0.38,0.38,0.38,0.38,000,0.019
2011-01-13,0.38,0.38,0.38,0.38,000,0.019
2011-01-12,0.42,0.42,0.42,0.42,33300,0.022
2011-01-11,0.39,0.39,0.39,0.39,000,0.02
2011-01-10,0.39,0.39,0.39,0.39,000,0.02
2011-01-07,0.39,0.39,0.39,0.39,000,0.02
2011-01-06,0.40,0.40,0.39,0.39,000,0.02
2011-01-05,0.40,0.40,0.39,0.39,000,0.02
2011-01-04,0.39,0.39,0.39,0.39,000,0.02
2011-01-03,0.39,0.39,0.39,0.39,000,0.02
2010-12-31,0.39,0.39,0.39,0.39,000,0.02
2010-12-30,0.36,0.42,0.36,0.42,5600,0.022
2010-12-29,0.37,0.37,0.37,0.37,25500,0.019
2010-12-28,0.39,0.39,0.39,0.39,000,0.02
2010-12-27,0.39,0.39,0.39,0.39,000,0.02
2010-12-24,0.39,0.39,0.39,0.39,000,0.02
2010-12-23,0.40,0.40,0.39,0.39,000,0.02
2010-12-22,0.36,0.36,0.36,0.36,200000,0.018
2010-12-21,0.39,0.39,0.39,0.39,000,0.02
2010-12-20,0.39,0.39,0.39,0.39,000,0.02
2010-12-17,0.40,0.40,0.39,0.39,000,0.02
2010-12-16,0.42,0.42,0.42,0.42,000,0.022
2010-12-15,0.42,0.42,0.42,0.42,20000,0.022
2010-12-14,0.39,0.39,0.37,0.37,000,0.019
2010-12-13,0.40,0.40,0.39,0.39,000,0.02
2010-12-10,0.40,0.40,0.39,0.39,000,0.02
2010-12-09,0.36,0.36,0.36,0.36,25000,0.018
2010-12-08,0.36,0.36,0.35,0.35,316000,0.018
2010-12-07,0.38,0.38,0.38,0.38,37100,0.019
2010-12-06,0.38,0.38,0.38,0.38,3000,0.019
2010-12-03,0.43,0.43,0.38,0.38,000,0.019
2010-12-02,0.40,0.40,0.36,0.36,40000,0.018
2010-12-01,0.37,0.37,0.37,0.37,31000,0.019
2010-11-30,0.39,0.39,0.38,0.38,000,0.019
2010-11-29,0.38,0.38,0.38,0.38,000,0.019
2010-11-26,0.38,0.38,0.38,0.38,000,0.019
2010-11-25,0.36,0.36,0.36,0.36,53000,0.018
2010-11-24,0.38,0.38,0.38,0.38,000,0.019
2010-11-23,0.38,0.38,0.38,0.38,000,0.019
2010-11-22,0.38,0.38,0.36,0.36,000,0.018
2010-11-19,0.40,0.40,0.38,0.38,000,0.019
2010-11-18,0.35,0.35,0.35,0.35,212100,0.018
2010-11-17,0.40,0.40,0.40,0.40,000,0.02
2010-11-16,0.40,0.40,0.37,0.37,000,0.019
2010-11-15,0.39,0.39,0.35,0.35,209600,0.018
2010-11-12,0.37,0.37,0.36,0.36,000,0.018
2010-11-11,0.36,0.36,0.36,0.36,000,0.018
2010-11-10,0.33,0.33,0.33,0.33,579200,0.017
2010-11-09,0.36,0.36,0.36,0.36,000,0.018
2010-11-08,0.35,0.35,0.32,0.33,301100,0.017
2010-11-05,0.33,0.33,0.32,0.32,300000,0.016
2010-11-04,0.33,0.33,0.33,0.33,21600,0.017
2010-11-03,0.37,0.37,0.37,0.37,000,0.019
2010-11-02,0.37,0.37,0.37,0.37,000,0.019
2010-11-01,0.37,0.37,0.36,0.36,000,0.018
2010-10-29,0.36,0.36,0.36,0.36,000,0.018
2010-10-28,0.35,0.35,0.33,0.33,50000,0.017
2010-10-27,0.38,0.38,0.38,0.38,000,0.019
2010-10-26,0.34,0.34,0.34,0.34,1000,0.017
2010-10-25,0.40,0.40,0.32,0.33,166100,0.017
2010-10-22,0.37,0.37,0.35,0.35,000,0.018
2010-10-21,0.40,0.40,0.40,0.40,7300,0.02
2010-10-20,0.44,0.44,0.43,0.43,000,0.022
2010-10-19,0.43,0.43,0.43,0.43,5800,0.022
2010-10-18,0.39,0.39,0.38,0.38,000,0.019
2010-10-15,0.39,0.39,0.38,0.38,000,0.019
2010-10-14,0.39,0.39,0.38,0.38,000,0.019
2010-10-13,0.44,0.44,0.38,0.38,000,0.019
2010-10-12,0.39,0.39,0.39,0.39,000,0.02
2010-10-11,0.39,0.39,0.39,0.39,000,0.02
2010-10-08,0.45,0.45,0.45,0.45,2500,0.023
2010-10-07,0.48,0.48,0.48,0.48,000,0.024
2010-10-06,0.40,0.40,0.40,0.40,13000,0.02
2010-10-05,0.40,0.40,0.40,0.40,18000,0.02
2010-10-04,0.37,0.37,0.36,0.36,000,0.018
2010-10-01,0.40,0.40,0.40,0.40,1300,0.02
2010-09-30,0.38,0.38,0.38,0.38,000,0.019
2010-09-29,0.38,0.38,0.38,0.38,000,0.019
2010-09-28,0.38,0.38,0.38,0.38,000,0.019
2010-09-27,0.38,0.38,0.37,0.37,000,0.019
2010-09-24,0.40,0.40,0.40,0.40,000,0.02
2010-09-23,0.40,0.40,0.40,0.40,3500,0.02
2010-09-22,0.42,0.42,0.42,0.42,000,0.021
2010-09-21,0.50,0.50,0.50,0.50,5000,0.025
2010-09-20,0.45,0.45,0.42,0.42,000,0.021
2010-09-17,0.64,0.64,0.42,0.42,000,0.021
2010-09-16,0.61,0.61,0.41,0.41,000,0.021
2010-09-15,0.38,0.40,0.38,0.40,400800,0.02
2010-09-14,0.63,0.63,0.63,0.63,000,0.032
2010-09-13,0.68,0.68,0.63,0.63,000,0.032
2010-09-10,0.38,0.38,0.38,0.38,000,0.019
2010-09-09,0.40,0.40,0.38,0.38,000,0.019
2010-09-08,0.38,0.38,0.38,0.38,419700,0.019
2010-09-07,0.38,0.38,0.38,0.38,300000,0.019
2010-09-06,0.38,0.38,0.38,0.38,20100,0.019
2010-09-03,0.43,0.43,0.43,0.43,30000,0.022
2010-09-02,0.40,0.40,0.40,0.40,400000,0.02
2010-09-01,0.40,0.40,0.40,0.40,500000,0.02
2010-08-31,0.42,0.42,0.42,0.42,000,0.021
2010-08-30,0.40,0.40,0.40,0.40,50000,0.02
2010-08-27,0.39,0.40,0.39,0.40,20800,0.02
2010-08-26,0.38,0.38,0.38,0.38,45700,0.019
2010-08-25,0.35,0.41,0.35,0.41,371900,0.021
2010-08-24,0.40,0.40,0.40,0.40,000,0.02
2010-08-23,0.36,0.36,0.36,0.36,103000,0.018
2010-08-20,0.40,0.41,0.40,0.41,7400,0.021
2010-08-19,0.32,0.32,0.31,0.31,276000,0.016
2010-08-18,0.32,0.32,0.32,0.32,20000,0.016
2010-08-17,0.33,0.33,0.31,0.32,417600,0.016
2010-08-16,0.36,0.36,0.34,0.34,000,0.017
2010-08-13,0.31,0.31,0.31,0.31,305000,0.016
2010-08-12,0.31,0.31,0.31,0.31,208800,0.016
2010-08-11,0.37,0.37,0.37,0.37,000,0.019
2010-08-10,0.31,0.31,0.31,0.31,200000,0.016
2010-08-09,0.31,0.31,0.31,0.31,000,0.016
2010-08-06,0.31,0.31,0.31,0.31,1324200,0.016
2010-08-05,0.37,0.37,0.36,0.36,000,0.018
2010-08-04,0.30,0.30,0.30,0.30,100000,0.015
2010-08-03,0.30,0.30,0.30,0.30,900,0.015
2010-08-02,0.36,0.36,0.30,0.30,000,0.015
2010-07-30,0.35,0.35,0.34,0.34,000,0.017
2010-07-29,0.32,0.32,0.32,0.32,177200,0.016
2010-07-28,0.32,0.32,0.32,0.32,309800,0.016
2010-07-27,0.31,0.42,0.31,0.42,81000,0.021
2010-07-26,0.31,0.31,0.31,0.31,62000,0.016
2010-07-23,0.38,0.38,0.38,0.38,000,0.019
2010-07-22,0.38,0.38,0.38,0.38,000,0.019
2010-07-21,0.38,0.38,0.38,0.38,000,0.019
2010-07-20,0.38,0.38,0.37,0.37,000,0.019
2010-07-19,0.37,0.37,0.36,0.36,000,0.018
2010-07-16,0.36,0.36,0.36,0.36,000,0.018
2010-07-15,0.34,0.34,0.30,0.30,147200,0.015
2010-07-14,0.34,0.34,0.32,0.32,000,0.016
2010-07-13,0.34,0.34,0.34,0.34,96000,0.017
2010-07-12,0.38,0.38,0.38,0.38,000,0.019
2010-07-09,0.38,0.38,0.33,0.33,33700,0.017
2010-07-08,0.40,0.40,0.40,0.40,000,0.02
2010-07-07,0.40,0.40,0.40,0.40,000,0.02
2010-07-06,0.38,0.38,0.38,0.38,1300,0.019
2010-07-05,0.38,0.38,0.37,0.37,000,0.019
2010-07-02,0.36,0.36,0.36,0.36,7000,0.018
2010-07-01,0.39,0.39,0.38,0.38,000,0.019
2010-06-30,0.39,0.39,0.39,0.39,000,0.02
2010-06-29,0.36,0.36,0.36,0.36,140000,0.018
2010-06-28,0.38,0.38,0.38,0.38,000,0.019
2010-06-25,0.38,0.38,0.38,0.38,000,0.019
2010-06-24,0.35,0.35,0.35,0.35,43400,0.018
2010-06-23,0.35,0.35,0.35,0.35,91000,0.018
2010-06-22,0.39,0.39,0.37,0.37,000,0.019
2010-06-21,0.32,0.35,0.32,0.35,65500,0.018
2010-06-18,0.35,0.35,0.31,0.32,365000,0.016
2010-06-17,0.37,0.37,0.37,0.37,000,0.019
2010-06-16,0.37,0.37,0.37,0.37,000,0.019
2010-06-15,0.39,0.39,0.37,0.37,000,0.019
2010-06-14,0.39,0.39,0.37,0.37,000,0.019
2010-06-11,0.37,0.37,0.36,0.36,000,0.018
2010-06-10,0.36,0.36,0.32,0.32,000,0.016
2010-06-09,0.39,0.39,0.28,0.38,2041000,0.019
2010-06-08,0.39,0.39,0.39,0.39,40000,0.02
2010-06-07,0.42,0.42,0.36,0.36,000,0.018
2010-06-04,0.40,0.40,0.32,0.32,000,0.016
2010-06-03,0.40,0.40,0.32,0.32,000,0.016
2010-06-02,0.37,0.38,0.37,0.38,295000,0.019
2010-06-01,0.38,0.38,0.38,0.38,25000,0.019
2010-05-31,0.40,0.40,0.32,0.32,000,0.016
2010-05-28,0.40,0.40,0.32,0.32,000,0.016
2010-05-27,0.40,0.40,0.32,0.32,000,0.016
2010-05-26,0.40,0.40,0.32,0.32,000,0.016
2010-05-25,0.40,0.40,0.30,0.30,000,0.015
2010-05-24,0.42,0.42,0.40,0.40,000,0.02
2010-05-21,0.42,0.42,0.42,0.42,000,0.021
2010-05-20,0.42,0.42,0.42,0.42,000,0.021
2010-05-19,0.38,0.38,0.38,0.38,250000,0.019
2010-05-18,0.40,0.40,0.40,0.40,100000,0.02
2010-05-17,0.38,0.43,0.38,0.43,171000,0.022
2010-05-14,0.41,0.41,0.40,0.40,000,0.02
2010-05-13,0.68,0.68,0.41,0.41,000,0.021
2010-05-12,0.39,0.45,0.39,0.45,690000,0.023
2010-05-11,0.38,0.38,0.38,0.38,2000,0.019
2010-05-10,0.42,0.42,0.42,0.42,000,0.021
2010-05-07,0.36,0.38,0.36,0.38,453000,0.019
2010-05-06,0.41,0.41,0.38,0.38,000,0.019
2010-05-05,0.41,0.41,0.38,0.38,000,0.019
2010-05-04,0.41,0.41,0.41,0.41,000,0.021
2010-05-03,0.36,0.36,0.36,0.36,6200,0.018
2010-04-30,0.36,0.36,0.36,0.36,5000,0.018
2010-04-29,0.40,0.40,0.38,0.38,000,0.019
2010-04-28,0.40,0.40,0.40,0.40,250000,0.02
2010-04-27,0.40,0.40,0.40,0.40,000,0.02
2010-04-26,0.41,0.41,0.40,0.40,000,0.02
2010-04-23,0.40,0.40,0.39,0.39,000,0.02
2010-04-22,0.40,0.40,0.39,0.39,000,0.02
2010-04-21,0.38,0.38,0.38,0.38,000,0.019
2010-04-20,0.38,0.38,0.38,0.38,000,0.019
2010-04-19,0.38,0.38,0.38,0.38,000,0.019
2010-04-16,0.38,0.38,0.38,0.38,000,0.019
2010-04-15,0.38,0.38,0.38,0.38,000,0.019
2010-04-14,0.40,0.40,0.40,0.40,299000,0.02
2010-04-13,0.40,0.40,0.40,0.40,200000,0.02
2010-04-12,0.43,0.43,0.43,0.43,000,0.022
2010-04-09,0.43,0.43,0.43,0.43,000,0.022
2010-04-08,0.42,0.42,0.42,0.42,000,0.021
2010-04-07,0.40,0.40,0.40,0.40,3000,0.02
2010-04-06,0.42,0.42,0.42,0.42,000,0.021
2010-04-05,0.40,0.40,0.40,0.40,000,0.02
2010-04-02,0.40,0.40,0.40,0.40,000,0.02
2010-04-01,0.40,0.40,0.40,0.40,500,0.02
2010-03-31,0.44,0.44,0.44,0.44,147400,0.021
2010-03-30,0.43,0.43,0.42,0.42,000,0.02
2010-03-29,0.40,0.40,0.40,0.40,62600,0.019
2010-03-26,0.42,0.42,0.39,0.39,000,0.019
2010-03-25,0.41,0.41,0.40,0.40,1000,0.019
2010-03-24,0.42,0.42,0.42,0.42,000,0.02
2010-03-23,0.40,0.40,0.40,0.40,150000,0.019
2010-03-22,0.42,0.42,0.42,0.42,000,0.02
2010-03-19,0.43,0.43,0.42,0.42,000,0.02
2010-03-18,0.38,0.38,0.38,0.38,50000,0.018
2010-03-17,0.45,0.45,0.38,0.38,3000,0.018
2010-03-16,0.45,0.45,0.45,0.45,1000,0.021
2010-03-15,0.40,0.45,0.40,0.45,47200,0.021
2010-03-12,0.31,0.31,0.29,0.29,000,0.014
2010-03-11,0.34,0.34,0.33,0.33,000,0.016
2010-03-10,0.33,0.33,0.33,0.33,000,0.016
2010-03-09,0.34,0.34,0.33,0.33,000,0.016
2010-03-08,0.34,0.34,0.31,0.31,000,0.015
2010-03-05,0.33,0.33,0.29,0.29,000,0.014
2010-03-04,0.37,0.37,0.33,0.33,000,0.016
2010-03-03,0.35,0.35,0.31,0.31,000,0.015
2010-03-02,0.30,0.38,0.30,0.38,46000,0.018
2010-03-01,0.30,0.30,0.30,0.30,3000,0.014
2010-02-26,0.28,0.28,0.27,0.27,000,0.013
2010-02-25,0.28,0.30,0.28,0.30,10000,0.014
2010-02-24,0.27,0.27,0.27,0.27,000,0.013
2010-02-23,0.25,0.25,0.25,0.25,160000,0.012
2010-02-22,0.25,0.25,0.25,0.25,412000,0.012
2010-02-19,0.26,0.27,0.25,0.25,71700,0.012
2010-02-18,0.31,0.31,0.31,0.31,000,0.015
2010-02-17,0.31,0.31,0.31,0.31,100000,0.015
2010-02-16,0.30,0.30,0.30,0.30,200000,0.014
2010-02-15,0.30,0.30,0.30,0.30,51000,0.014
2010-02-12,0.30,0.30,0.30,0.30,000,0.014
2010-02-11,0.30,0.30,0.30,0.30,53000,0.014
2010-02-10,0.30,0.30,0.30,0.30,540600,0.014
2010-02-09,0.30,0.30,0.30,0.30,200000,0.014
2010-02-08,0.30,0.30,0.30,0.30,000,0.014
2010-02-05,0.30,0.30,0.30,0.30,000,0.014
2010-02-04,0.31,0.31,0.30,0.30,517500,0.014
2010-02-03,0.31,0.31,0.31,0.31,1100,0.015
2010-02-02,0.31,0.31,0.31,0.31,000,0.015
2010-02-01,0.31,0.31,0.31,0.31,000,0.015
2010-01-29,0.31,0.31,0.31,0.31,000,0.015
2010-01-28,0.31,0.31,0.31,0.31,000,0.015
2010-01-27,0.31,0.31,0.31,0.31,000,0.015
2010-01-26,0.31,0.31,0.31,0.31,000,0.015
2010-01-25,0.31,0.31,0.31,0.31,000,0.015
2010-01-22,0.31,0.31,0.31,0.31,000,0.015
2010-01-21,0.31,0.31,0.31,0.31,000,0.015
2010-01-20,0.31,0.31,0.31,0.31,25000,0.015
2010-01-19,0.31,0.31,0.31,0.31,000,0.015
2010-01-18,0.35,0.35,0.31,0.31,840700,0.015
2010-01-15,0.37,0.37,0.37,0.37,000,0.018
2010-01-14,0.37,0.37,0.37,0.37,000,0.018
2010-01-13,0.37,0.37,0.37,0.37,25000,0.018
2010-01-12,0.38,0.38,0.38,0.38,000,0.018
2010-01-11,0.38,0.38,0.38,0.38,000,0.018
2010-01-08,0.38,0.38,0.38,0.38,50000,0.018
2010-01-07,0.40,0.40,0.40,0.40,000,0.019
2010-01-06,0.40,0.40,0.40,0.40,000,0.019
2010-01-05,0.40,0.40,0.40,0.40,000,0.019
2010-01-04,0.40,0.40,0.40,0.40,000,0.019
2010-01-01,0.40,0.40,0.40,0.40,000,0.019
2009-12-31,0.40,0.40,0.40,0.40,17900,0.019
2009-12-30,0.38,0.38,0.38,0.38,000,0.018
2009-12-29,0.38,0.38,0.38,0.38,000,0.018
2009-12-28,0.38,0.38,0.38,0.38,43000,0.018
2009-12-25,0.27,0.27,0.27,0.27,000,0.013
2009-12-24,0.27,0.27,0.27,0.27,000,0.013
2009-12-23,0.27,0.27,0.27,0.27,000,0.013
2009-12-22,0.27,0.27,0.27,0.27,000,0.013
2009-12-21,0.27,0.27,0.27,0.27,000,0.013
2009-12-18,0.27,0.27,0.27,0.27,000,0.013
2009-12-17,0.27,0.27,0.27,0.27,000,0.013
2009-12-16,0.27,0.27,0.27,0.27,000,0.013
2009-12-15,0.27,0.27,0.27,0.27,000,0.013
2009-12-14,0.27,0.27,0.27,0.27,000,0.013
2009-12-11,0.32,0.32,0.25,0.27,151700,0.013
2009-12-10,0.38,0.38,0.38,0.38,000,0.018
2009-12-09,0.38,0.38,0.38,0.38,000,0.018
2009-12-08,0.38,0.38,0.38,0.38,000,0.018
2009-12-07,0.38,0.38,0.38,0.38,000,0.018
2009-12-04,0.38,0.38,0.38,0.38,7000,0.018
2009-12-03,0.38,0.38,0.38,0.38,000,0.018
2009-12-02,0.38,0.38,0.38,0.38,000,0.018
2009-12-01,0.38,0.38,0.38,0.38,000,0.018
2009-11-30,0.32,0.38,0.32,0.38,80000,0.018
2009-11-27,0.38,0.38,0.38,0.38,000,0.018
2009-11-26,0.38,0.38,0.38,0.38,000,0.018
2009-11-25,0.38,0.38,0.38,0.38,468100,0.018
2009-11-24,0.38,0.38,0.38,0.38,000,0.018
2009-11-23,0.38,0.38,0.38,0.38,20000,0.018
2009-11-20,0.38,0.39,0.38,0.38,15800,0.018
2009-11-19,0.30,0.31,0.30,0.31,3500,0.015
2009-11-18,0.40,0.40,0.40,0.40,000,0.019
2009-11-17,0.40,0.40,0.40,0.40,000,0.019
2009-11-16,0.40,0.40,0.40,0.40,000,0.019
2009-11-13,0.40,0.40,0.40,0.40,12000,0.019
2009-11-12,0.42,0.42,0.42,0.42,000,0.02
2009-11-11,0.42,0.42,0.42,0.42,000,0.02
2009-11-10,0.42,0.42,0.42,0.42,000,0.02
2009-11-09,0.42,0.42,0.42,0.42,000,0.02
2009-11-06,0.42,0.42,0.42,0.42,000,0.02
2009-11-05,0.42,0.42,0.42,0.42,000,0.02
2009-11-04,0.42,0.42,0.42,0.42,000,0.02
2009-11-03,0.42,0.42,0.42,0.42,000,0.02
2009-11-02,0.42,0.42,0.42,0.42,000,0.02
2009-10-30,0.42,0.42,0.42,0.42,000,0.02
2009-10-29,0.42,0.42,0.42,0.42,000,0.02
2009-10-28,0.42,0.42,0.42,0.42,000,0.02
2009-10-27,0.42,0.42,0.42,0.42,000,0.02
2009-10-26,0.42,0.42,0.42,0.42,000,0.02
2009-10-23,0.42,0.42,0.42,0.42,000,0.02
2009-10-22,0.42,0.42,0.42,0.42,000,0.02
2009-10-21,0.42,0.42,0.42,0.42,000,0.02
2009-10-20,0.42,0.42,0.42,0.42,200000,0.02
2009-10-19,0.45,0.45,0.45,0.45,000,0.021
2009-10-16,0.45,0.45,0.45,0.45,19000,0.021
2009-10-15,0.40,0.40,0.40,0.40,000,0.019
2009-10-14,0.35,0.40,0.35,0.40,210000,0.019
2009-10-13,0.43,0.43,0.43,0.43,000,0.021
2009-10-12,0.43,0.43,0.43,0.43,000,0.021
2009-10-09,0.40,0.43,0.40,0.43,205000,0.02
2009-10-08,0.40,0.40,0.40,0.40,000,0.019
2009-10-07,0.40,0.40,0.40,0.40,400000,0.019
2009-10-06,0.41,0.41,0.41,0.41,000,0.019
2009-10-05,0.41,0.41,0.41,0.41,000,0.019
2009-10-02,0.41,0.41,0.41,0.41,000,0.019
2009-10-01,0.41,0.41,0.41,0.41,118500,0.019
2009-09-30,0.41,0.41,0.41,0.41,25000,0.019
2009-09-29,0.41,0.41,0.41,0.41,000,0.019
2009-09-28,0.41,0.41,0.41,0.41,000,0.019
2009-09-25,0.41,0.41,0.41,0.41,000,0.019
2009-09-24,0.41,0.41,0.41,0.41,000,0.019
2009-09-23,0.41,0.41,0.41,0.41,000,0.019
2009-09-22,0.41,0.41,0.41,0.41,000,0.019
2009-09-21,0.41,0.41,0.41,0.41,20800,0.019
2009-09-18,0.45,0.45,0.41,0.41,77000,0.019
2009-09-17,0.40,0.40,0.35,0.35,79500,0.017
2009-09-16,0.41,0.41,0.41,0.41,226700,0.019
2009-09-15,0.41,0.41,0.41,0.41,7800,0.019
2009-09-14,0.42,0.42,0.42,0.42,000,0.02
2009-09-11,0.42,0.42,0.42,0.42,100000,0.02
2009-09-10,0.41,0.41,0.41,0.41,000,0.019
2009-09-09,0.41,0.41,0.41,0.41,500000,0.019
2009-09-08,0.41,0.41,0.41,0.41,557000,0.019
2009-09-07,0.41,0.41,0.41,0.41,000,0.019
2009-09-04,0.41,0.41,0.41,0.41,000,0.019
2009-09-03,0.41,0.41,0.41,0.41,000,0.019
2009-09-02,0.41,0.41,0.41,0.41,000,0.019
2009-09-01,0.41,0.41,0.41,0.41,000,0.019
2009-08-31,0.41,0.41,0.41,0.41,000,0.019
2009-08-28,0.41,0.41,0.41,0.41,000,0.019
2009-08-27,0.41,0.41,0.41,0.41,210000,0.019
2009-08-26,0.41,0.41,0.41,0.41,1000000,0.019
2009-08-25,0.41,0.41,0.41,0.41,60000,0.019
2009-08-24,0.41,0.41,0.41,0.41,000,0.019
2009-08-21,0.41,0.41,0.41,0.41,476500,0.019
2009-08-20,0.40,0.40,0.40,0.40,000,0.019
2009-08-19,0.41,0.41,0.40,0.40,83000,0.019
2009-08-18,0.40,0.40,0.40,0.40,000,0.019
2009-08-17,0.40,0.40,0.40,0.40,000,0.019
2009-08-14,0.40,0.40,0.40,0.40,000,0.019
2009-08-13,0.40,0.40,0.40,0.40,000,0.019
2009-08-12,0.40,0.40,0.40,0.40,000,0.019
2009-08-11,0.40,0.40,0.40,0.40,000,0.019
2009-08-10,0.40,0.40,0.40,0.40,000,0.019
2009-08-07,0.40,0.40,0.40,0.40,000,0.019
2009-08-06,0.41,0.41,0.40,0.40,203500,0.019
2009-08-05,0.41,0.41,0.41,0.41,65000,0.019
2009-08-04,0.41,0.41,0.41,0.41,7600,0.019
2009-08-03,0.40,0.40,0.40,0.40,100000,0.019
2009-07-31,0.40,0.40,0.40,0.40,200000,0.019
2009-07-30,0.40,0.40,0.40,0.40,280000,0.019
2009-07-29,0.40,0.40,0.40,0.40,320000,0.019
2009-07-28,0.45,0.45,0.45,0.45,000,0.021
2009-07-27,0.45,0.45,0.45,0.45,000,0.021
2009-07-24,0.45,0.45,0.45,0.45,000,0.021
2009-07-23,0.45,0.45,0.45,0.45,000,0.021
2009-07-22,0.45,0.45,0.45,0.45,000,0.021
2009-07-21,0.45,0.45,0.45,0.45,000,0.021
2009-07-20,0.45,0.45,0.45,0.45,000,0.021
2009-07-17,0.45,0.45,0.45,0.45,000,0.021
2009-07-16,0.45,0.45,0.45,0.45,000,0.021
2009-07-15,0.45,0.45,0.45,0.45,000,0.021
2009-07-14,0.45,0.45,0.45,0.45,000,0.021
2009-07-13,0.45,0.45,0.45,0.45,000,0.021
2009-07-10,0.45,0.45,0.45,0.45,000,0.021
2009-07-09,0.45,0.45,0.45,0.45,000,0.021
2009-07-08,0.45,0.45,0.45,0.45,000,0.021
2009-07-07,0.45,0.45,0.45,0.45,000,0.021
2009-07-06,0.45,0.45,0.45,0.45,000,0.021
2009-07-03,0.45,0.45,0.45,0.45,000,0.021
2009-07-02,0.45,0.45,0.45,0.45,000,0.021
2009-07-01,0.45,0.45,0.45,0.45,000,0.021
2009-06-30,0.44,0.45,0.44,0.45,700000,0.021
2009-06-29,0.40,0.41,0.40,0.41,63000,0.019
2009-06-26,0.41,0.41,0.41,0.41,000,0.019
2009-06-25,0.41,0.41,0.40,0.41,140000,0.019
2009-06-24,0.40,0.40,0.40,0.40,000,0.019
2009-06-23,0.40,0.40,0.40,0.40,000,0.019
2009-06-22,0.40,0.40,0.40,0.40,000,0.019
2009-06-19,1.06,1.06,1.03,1.03,000,0.049
2009-06-18,0.40,0.40,0.40,0.40,000,0.019
2009-06-17,0.40,0.40,0.40,0.40,000,0.019
2009-06-16,0.40,0.40,0.40,0.40,000,0.019
2009-06-15,0.40,0.40,0.40,0.40,000,0.019
2009-06-12,0.40,0.40,0.40,0.40,000,0.019
2009-06-11,0.40,0.40,0.40,0.40,000,0.019
