Date,Open,High,Low,Close,Volume,Adj Close
1996-01-19,7.75,7.75,7.625,7.625,203400,1.385182
1996-01-18,7.75,7.75,7.625,7.75,236800,1.40789
1996-01-17,7.75,7.875,7.625,7.875,518800,1.420606
1996-01-16,7.75,7.75,7.625,7.625,295600,1.375508
1996-01-15,7.75,7.75,7.625,7.75,191800,1.398057
1996-01-12,7.75,7.75,7.625,7.75,163600,1.398057
1996-01-11,7.625,7.75,7.625,7.625,172800,1.375508
1996-01-10,7.75,7.75,7.625,7.625,233600,1.375508
1996-01-09,7.625,7.75,7.625,7.75,279400,1.398057
1996-01-08,7.75,7.75,7.625,7.625,95100,1.375508
1996-01-05,7.625,7.75,7.625,7.625,216000,1.375508
1996-01-04,7.75,7.75,7.625,7.625,317600,1.375508
1996-01-03,7.625,7.75,7.625,7.6875,218400,1.386782
1996-01-02,7.625,7.75,7.625,7.6875,151800,1.386782
1995-12-29,7.625,7.75,7.625,7.625,279100,1.375508
1995-12-28,7.625,7.75,7.625,7.625,253300,1.375508
1995-12-27,7.75,7.75,7.625,7.625,227500,1.375508
1995-12-26,7.625,7.75,7.625,7.625,215400,1.375508
1995-12-22,7.625,7.75,7.625,7.625,247000,1.375508
1995-12-21,7.625,7.75,7.625,7.625,265900,1.375508
1995-12-20,7.75,7.75,7.625,7.625,476700,1.375508
1995-12-19,7.625,7.75,7.625,7.625,256500,1.375508
1995-12-18,7.75,7.75,7.625,7.75,369900,1.398057
1995-12-15,7.75,7.875,7.75,7.75,161100,1.388135
1995-12-14,7.875,7.875,7.75,7.875,234900,1.410525
1995-12-13,7.875,7.875,7.75,7.75,225600,1.388135
1995-12-12,7.75,7.875,7.1875,7.875,201800,1.410525
1995-12-11,7.75,7.875,7.75,7.875,216200,1.410525
1995-12-08,7.8125,7.875,7.75,7.75,238300,1.388135
1995-12-07,7.75,7.875,7.75,7.875,251300,1.410525
1995-12-06,7.875,7.875,7.75,7.875,363200,1.410525
1995-12-05,7.875,7.875,7.75,7.875,336200,1.410525
1995-12-04,7.875,7.875,7.75,7.75,268500,1.388135
1995-12-01,7.875,7.875,7.75,7.75,173400,1.388135
1995-11-30,7.75,7.875,7.75,7.875,330300,1.410525
1995-11-29,7.75,7.875,7.625,7.75,326700,1.388135
1995-11-28,7.625,7.75,7.625,7.625,208300,1.365746
1995-11-27,7.75,7.75,7.625,7.625,243900,1.365746
1995-11-24,7.75,7.75,7.625,7.625,60700,1.365746
1995-11-22,7.625,7.75,7.625,7.6875,239100,1.376941
1995-11-21,7.75,7.75,7.625,7.625,192400,1.365746
1995-11-20,7.625,7.75,7.625,7.625,233700,1.365746
1995-11-17,7.625,7.75,7.625,7.625,159700,1.365746
1995-11-16,7.625,7.75,7.625,7.625,295500,1.365746
1995-11-15,7.75,7.75,7.625,7.625,355600,1.355895
1995-11-14,7.75,7.875,7.625,7.75,189200,1.378123
1995-11-13,7.625,7.875,7.625,7.75,161400,1.378123
1995-11-10,7.625,7.75,7.625,7.625,176900,1.355895
1995-11-09,7.875,7.875,7.625,7.625,200900,1.355895
1995-11-08,7.75,7.875,7.625,7.875,241400,1.40035
1995-11-07,7.75,7.75,7.625,7.75,235700,1.378123
1995-11-06,7.75,7.875,7.625,7.625,297500,1.355895
1995-11-03,7.70312,7.875,7.625,7.625,554000,1.355895
1995-11-02,7.625,7.75,7.625,7.625,285200,1.355895
1995-11-01,7.625,7.75,7.625,7.6875,196000,1.367009
1995-10-31,7.75,7.75,7.625,7.75,201400,1.378123
1995-10-30,7.625,7.75,7.50,7.625,251200,1.355895
1995-10-27,7.625,7.75,7.50,7.625,208100,1.355895
1995-10-26,7.625,7.75,7.625,7.75,416400,1.378123
1995-10-25,7.625,7.625,7.50,7.5625,341700,1.344781
1995-10-24,7.50,7.625,7.50,7.5625,358000,1.344781
1995-10-23,7.625,7.625,7.50,7.625,304300,1.355895
1995-10-20,7.50,7.625,7.50,7.50,221000,1.333667
1995-10-19,7.625,7.625,7.50,7.625,214700,1.355895
1995-10-18,7.625,7.625,7.50,7.5625,227600,1.344781
1995-10-17,7.625,7.625,7.50,7.625,272300,1.346115
1995-10-16,7.50,7.625,7.50,7.50,155300,1.324047
1995-10-13,7.50,7.625,7.50,7.50,159800,1.324047
1995-10-12,7.625,7.625,7.50,7.50,181600,1.324047
1995-10-11,7.50,7.625,7.50,7.625,154100,1.346115
1995-10-10,7.50,7.625,7.50,7.5625,131100,1.335081
1995-10-09,7.625,7.625,7.50,7.625,171200,1.346115
1995-10-06,7.50,7.625,7.50,7.625,177800,1.346115
1995-10-05,7.625,7.625,7.50,7.625,194400,1.346115
1995-10-04,7.625,7.625,7.50,7.625,230000,1.346115
1995-10-03,7.50,7.625,7.50,7.50,233900,1.324047
1995-10-02,7.50,7.625,7.50,7.50,169900,1.324047
1995-09-29,7.50,7.625,7.50,7.625,190400,1.346115
1995-09-28,7.50,7.625,7.50,7.5625,219600,1.335081
1995-09-27,7.50,7.625,7.50,7.50,174900,1.324047
1995-09-26,7.50,7.625,7.50,7.50,206100,1.324047
1995-09-25,7.50,7.625,7.50,7.50,127300,1.324047
1995-09-22,7.625,7.625,7.50,7.625,152100,1.346115
1995-09-21,7.50,7.625,7.375,7.625,284600,1.346115
1995-09-20,7.625,7.625,7.50,7.5625,268800,1.335081
1995-09-19,7.625,7.625,7.50,7.625,285600,1.346115
1995-09-18,7.50,7.625,7.50,7.50,237400,1.324047
1995-09-15,7.625,7.75,7.625,7.75,385100,1.358472
1995-09-14,7.625,7.75,7.625,7.625,164700,1.336562
1995-09-13,7.75,7.75,7.625,7.6875,197800,1.347517
1995-09-12,7.75,7.75,7.625,7.625,259700,1.336562
1995-09-11,7.75,7.75,7.50,7.625,231800,1.336562
1995-09-08,7.625,7.625,7.50,7.625,336500,1.336562
1995-09-07,7.50,7.625,7.50,7.50,297800,1.314651
1995-09-06,7.625,7.625,7.50,7.50,223700,1.314651
1995-09-05,7.375,7.625,7.375,7.50,174200,1.314651
1995-09-01,7.375,7.625,7.375,7.50,346600,1.314651
1995-08-31,7.50,7.50,7.375,7.375,231400,1.29274
1995-08-30,7.50,7.50,7.375,7.50,167400,1.314651
1995-08-29,7.375,7.50,7.375,7.375,179400,1.29274
1995-08-28,7.50,7.50,7.375,7.375,453300,1.29274
1995-08-25,7.50,7.50,7.375,7.50,181500,1.314651
1995-08-24,7.375,7.50,7.375,7.50,222100,1.314651
1995-08-23,7.50,7.50,7.375,7.375,143900,1.29274
1995-08-22,7.50,7.50,7.375,7.50,265000,1.314651
1995-08-21,7.375,7.50,7.375,7.375,275900,1.29274
1995-08-18,7.375,7.50,7.375,7.4375,148600,1.303695
1995-08-17,7.50,7.50,7.375,7.375,155100,1.29274
1995-08-16,7.375,7.50,7.375,7.375,430800,1.283099
1995-08-15,7.375,7.50,7.375,7.375,193000,1.283099
1995-08-14,7.375,7.50,7.375,7.50,146200,1.304846
1995-08-11,7.50,7.50,7.375,7.375,141400,1.283099
1995-08-10,7.50,7.90625,7.375,7.45312,138100,1.29669
1995-08-09,7.375,7.50,7.375,7.375,165100,1.283099
1995-08-08,7.50,7.625,7.375,7.50,159900,1.304846
1995-08-07,7.46875,7.625,7.375,7.375,223300,1.283099
1995-08-04,7.50,7.50,7.375,7.375,213800,1.283099
1995-08-03,7.50,7.50,7.375,7.375,292800,1.283099
1995-08-02,7.50,7.625,7.375,7.375,267900,1.283099
1995-08-01,7.50,7.50,7.375,7.50,267200,1.304846
1995-07-31,7.50,7.50,7.375,7.4375,282800,1.293973
1995-07-28,7.375,7.50,7.375,7.375,128500,1.283099
1995-07-27,7.375,7.50,7.375,7.375,148800,1.283099
1995-07-26,7.625,7.625,7.375,7.50,227600,1.304846
1995-07-25,7.50,7.625,7.50,7.625,234100,1.326594
1995-07-24,7.50,7.625,7.375,7.625,250800,1.326594
1995-07-21,7.375,7.50,7.375,7.375,241800,1.283099
1995-07-20,7.50,7.625,7.375,7.375,170000,1.283099
1995-07-19,7.50,7.625,7.50,7.50,353900,1.304846
1995-07-18,7.625,7.75,7.50,7.50,278000,1.295278
1995-07-17,7.625,7.625,7.50,7.625,160300,1.316866
1995-07-14,7.625,7.625,7.50,7.625,131400,1.316866
1995-07-13,7.50,7.75,7.50,7.625,170600,1.316866
1995-07-12,7.625,7.625,7.50,7.50,182700,1.295278
1995-07-11,7.625,7.75,7.50,7.50,261900,1.295278
1995-07-10,7.625,7.75,7.625,7.625,167700,1.316866
1995-07-07,7.625,7.75,7.50,7.75,391400,1.338454
1995-07-06,7.50,7.625,7.50,7.625,284500,1.316866
1995-07-05,7.50,7.625,7.375,7.375,295200,1.27369
1995-07-03,7.50,7.50,7.375,7.375,56900,1.27369
1995-06-30,7.50,7.625,7.375,7.50,157900,1.295278
1995-06-29,7.50,7.625,7.50,7.50,198500,1.295278
1995-06-28,7.50,7.625,7.375,7.50,232900,1.295278
1995-06-27,7.50,7.50,7.375,7.50,606600,1.295278
1995-06-26,7.50,7.50,7.375,7.375,183000,1.27369
1995-06-23,7.375,7.50,7.375,7.4375,209700,1.284484
1995-06-22,7.375,7.50,7.375,7.375,243700,1.27369
1995-06-21,7.50,7.50,7.375,7.375,181500,1.27369
1995-06-20,7.50,7.50,7.375,7.50,224800,1.295278
1995-06-19,7.50,7.50,7.375,7.375,127700,1.27369
1995-06-16,7.375,7.50,7.375,7.50,155000,1.295278
1995-06-15,7.625,7.625,7.375,7.50,190200,1.285779
1995-06-14,7.50,7.625,7.375,7.50,165400,1.285779
1995-06-13,7.375,7.50,7.375,7.50,161100,1.285779
1995-06-12,7.50,7.50,7.375,7.375,150100,1.264349
1995-06-09,7.50,7.625,7.375,7.375,145700,1.264349
1995-06-08,7.50,7.625,7.50,7.50,240100,1.285779
1995-06-07,7.50,7.625,7.375,7.625,281800,1.307209
1995-06-06,7.375,7.625,7.375,7.50,496600,1.285779
1995-06-05,7.50,7.50,7.375,7.375,378800,1.264349
1995-06-02,7.50,7.50,7.375,7.375,554300,1.264349
1995-06-01,7.50,7.50,7.375,7.375,221500,1.264349
1995-05-31,7.50,7.50,7.375,7.375,172200,1.264349
1995-05-30,7.50,7.50,7.375,7.50,129000,1.285779
1995-05-26,7.375,7.50,7.25,7.50,198500,1.285779
1995-05-25,7.25,7.375,7.25,7.375,201100,1.264349
1995-05-24,7.375,7.50,7.25,7.375,193500,1.264349
1995-05-23,7.375,7.375,7.25,7.375,196300,1.264349
1995-05-22,7.375,7.50,7.25,7.25,103200,1.24292
1995-05-19,7.375,7.50,7.25,7.375,288000,1.264349
1995-05-18,7.375,7.375,7.25,7.375,202000,1.264349
1995-05-17,7.375,7.50,7.25,7.25,206800,1.24292
1995-05-16,7.25,7.375,7.25,7.375,186200,1.264349
1995-05-15,7.375,7.50,7.25,7.50,213500,1.27635
1995-05-12,7.50,7.50,7.375,7.375,164100,1.255077
1995-05-11,7.375,7.50,7.25,7.50,201900,1.27635
1995-05-10,7.375,7.50,7.25,7.375,463800,1.255077
1995-05-09,7.375,7.375,7.1875,7.25,417900,1.233805
1995-05-08,7.375,7.375,7.25,7.25,337500,1.233805
1995-05-05,7.125,7.375,7.125,7.375,557200,1.255077
1995-05-04,7.125,7.25,7.125,7.125,273100,1.212532
1995-05-03,7.25,7.25,7.125,7.25,274700,1.233805
1995-05-02,7.125,7.25,7.125,7.25,284200,1.233805
1995-05-01,7.125,7.25,7.125,7.25,248000,1.233805
1995-04-28,7.25,7.25,7.125,7.25,183500,1.233805
1995-04-27,7.125,7.25,7.125,7.125,123800,1.212532
1995-04-26,7.25,7.25,7.125,7.125,143200,1.212532
1995-04-25,7.25,7.25,7.125,7.25,209200,1.233805
1995-04-24,7.125,7.25,7.125,7.125,155100,1.212532
1995-04-21,7.125,7.25,7.125,7.25,186500,1.233805
1995-04-20,7.25,7.25,7.125,7.125,179700,1.212532
1995-04-19,7.125,7.25,7.125,7.125,208300,1.212532
1995-04-18,7.125,7.25,7.125,7.125,183800,1.212532
1995-04-17,7.125,7.25,7.125,7.125,182000,1.212532
1995-04-13,7.125,7.25,7.125,7.125,140100,1.212532
1995-04-12,7.25,7.25,7.125,7.25,220300,1.224445
1995-04-11,7.25,7.25,7.125,7.25,177400,1.224445
1995-04-10,7.125,7.25,7.125,7.25,144600,1.224445
1995-04-07,7.125,7.375,7.125,7.25,121500,1.224445
1995-04-06,7.25,7.375,7.25,7.25,268400,1.224445
1995-04-05,7.25,7.375,7.25,7.375,227600,1.245556
1995-04-04,7.125,7.375,7.125,7.25,248000,1.224445
1995-04-03,7.125,7.25,7.125,7.25,112800,1.224445
1995-03-31,7.125,7.25,7.125,7.125,128200,1.203334
1995-03-30,7.125,7.375,7.125,7.25,159200,1.224445
1995-03-29,7.25,7.375,7.125,7.25,130800,1.224445
1995-03-28,7.125,7.375,7.125,7.25,174600,1.224445
1995-03-27,7.25,7.25,7.125,7.125,129900,1.203334
1995-03-24,7.25,7.375,7.125,7.375,266000,1.245556
1995-03-23,7.125,7.25,7.125,7.25,197600,1.224445
1995-03-22,7.125,7.25,7.125,7.25,246500,1.224445
1995-03-21,7.125,7.25,7.125,7.125,145500,1.203334
1995-03-20,7.25,7.25,7.125,7.25,126400,1.224445
1995-03-17,7.25,7.375,7.125,7.25,118400,1.224445
1995-03-16,7.25,7.375,7.125,7.25,261300,1.224445
1995-03-15,7.375,7.375,7.25,7.25,127300,1.224445
1995-03-14,7.25,7.375,7.25,7.25,195200,1.224445
1995-03-13,7.375,7.375,7.25,7.25,150100,1.215156
1995-03-10,7.25,7.375,7.25,7.375,136300,1.236107
1995-03-09,7.375,7.375,7.25,7.25,210200,1.215156
1995-03-08,7.375,7.375,7.25,7.375,187800,1.236107
1995-03-07,7.25,7.375,7.25,7.25,162300,1.215156
1995-03-06,7.375,7.375,7.25,7.375,229300,1.236107
1995-03-03,7.375,7.875,7.25,7.25,199700,1.215156
1995-03-02,7.50,7.50,7.25,7.375,305600,1.236107
1995-03-01,7.375,7.50,7.25,7.50,163400,1.257058
1995-02-28,7.375,7.50,7.25,7.50,134200,1.257058
1995-02-27,7.25,7.375,7.25,7.25,148200,1.215156
1995-02-24,7.25,7.375,7.25,7.375,81700,1.236107
1995-02-23,7.375,7.375,7.25,7.25,160300,1.215156
1995-02-22,7.375,7.375,7.25,7.375,97700,1.236107
1995-02-21,7.50,7.50,7.25,7.375,177000,1.236107
1995-02-17,7.50,7.50,7.25,7.50,156200,1.257058
1995-02-16,7.375,7.50,7.25,7.375,244600,1.236107
1995-02-15,7.25,7.375,7.25,7.25,208400,1.215156
1995-02-14,7.25,7.375,7.125,7.125,240500,1.194205
1995-02-13,7.25,7.375,7.25,7.375,185300,1.226889
1995-02-10,7.25,7.375,7.25,7.375,152300,1.226889
1995-02-09,7.25,7.375,7.25,7.375,184600,1.226889
1995-02-08,7.25,7.375,7.125,7.375,226900,1.226889
1995-02-07,7.25,7.25,7.125,7.25,205000,1.206094
1995-02-06,7.25,7.25,7.125,7.125,224800,1.185299
1995-02-03,7.125,7.25,7.125,7.125,208500,1.185299
1995-02-02,7.25,7.25,7.125,7.25,205300,1.206094
1995-02-01,7.00,7.25,7.00,7.25,162100,1.206094
1995-01-31,7.125,7.125,7.00,7.125,262200,1.185299
1995-01-30,7.125,7.125,7.00,7.00,174200,1.164504
1995-01-27,7.125,7.125,7.00,7.00,165500,1.164504
1995-01-26,7.00,7.125,7.00,7.00,149700,1.164504
1995-01-25,7.125,7.125,7.00,7.00,147300,1.164504
1995-01-24,7.125,7.125,7.00,7.125,170000,1.185299
1995-01-23,7.00,7.125,7.00,7.125,109200,1.185299
1995-01-20,7.125,7.125,7.00,7.125,170300,1.185299
1995-01-19,7.125,7.25,7.00,7.125,266700,1.185299
1995-01-18,7.125,7.125,7.00,7.00,201500,1.164504
1995-01-17,7.125,7.125,7.00,7.125,150700,1.185299
1995-01-16,7.00,7.125,7.00,7.125,117100,1.185299
1995-01-13,7.00,7.125,6.875,7.125,219700,1.185299
1995-01-12,7.125,7.25,7.00,7.00,205600,1.155355
1995-01-11,7.125,7.125,7.00,7.125,272300,1.175986
1995-01-10,7.00,7.125,7.00,7.00,196800,1.155355
1995-01-09,7.125,7.125,7.00,7.00,190600,1.155355
1995-01-06,7.125,7.125,7.00,7.125,198400,1.175986
1995-01-05,7.00,7.125,7.00,7.125,142500,1.175986
1995-01-04,6.875,7.125,6.875,7.00,285100,1.155355
1995-01-03,6.875,7.00,6.875,6.875,151600,1.134723
1994-12-30,7.00,7.00,6.875,6.875,305100,1.134723
1994-12-29,7.00,7.125,6.875,6.875,347300,1.134723
1994-12-28,6.875,7.125,6.875,7.00,404300,1.155355
1994-12-27,7.00,7.00,6.875,7.00,158100,1.155355
1994-12-23,7.125,7.125,6.875,6.875,188500,1.134723
1994-12-22,7.125,7.125,6.875,7.125,286500,1.175986
1994-12-21,7.00,7.125,6.875,7.125,404500,1.175986
1994-12-20,7.00,7.125,7.00,7.125,302200,1.175986
1994-12-19,7.00,7.125,7.00,7.125,260900,1.175986
1994-12-16,7.125,7.25,7.00,7.00,282400,1.155355
1994-12-15,7.125,7.25,7.125,7.25,300700,1.196617
1994-12-14,7.00,7.25,7.00,7.25,333200,1.196617
1994-12-13,7.125,7.25,7.00,7.125,337200,1.166908
1994-12-12,7.125,7.25,7.00,7.00,222500,1.146436
1994-12-09,7.125,7.25,7.125,7.125,354500,1.166908
1994-12-08,7.375,7.375,7.125,7.125,364600,1.166908
1994-12-07,7.25,7.375,7.00,7.25,206700,1.18738
1994-12-06,7.25,7.50,7.25,7.375,268900,1.207852
1994-12-05,7.375,7.50,7.25,7.375,304700,1.207852
1994-12-02,7.125,7.50,7.125,7.50,606600,1.228325
1994-12-01,7.25,7.25,7.125,7.25,277700,1.18738
1994-11-30,7.25,7.375,7.125,7.25,331700,1.18738
1994-11-29,7.125,7.25,7.125,7.125,339300,1.166908
1994-11-28,7.25,7.375,7.125,7.125,284000,1.166908
1994-11-25,7.25,7.375,7.25,7.375,206400,1.207852
1994-11-23,7.00,7.25,7.00,7.25,495800,1.18738
1994-11-22,7.00,7.125,6.875,7.125,361100,1.166908
1994-11-21,7.00,7.125,6.875,7.00,407300,1.146436
1994-11-18,7.00,7.00,6.75,7.00,330700,1.146436
1994-11-17,6.75,7.00,6.75,7.00,568500,1.146436
1994-11-16,6.875,7.00,6.75,6.75,532900,1.105492
1994-11-15,6.875,7.00,6.75,6.75,451900,1.105492
1994-11-14,6.875,7.00,6.875,7.00,307400,1.137429
1994-11-11,6.875,7.00,6.875,6.875,193700,1.117117
1994-11-10,6.875,7.00,6.875,6.875,257400,1.117117
1994-11-09,7.00,7.125,6.875,7.00,242300,1.137429
1994-11-08,7.00,7.00,6.875,6.9375,209900,1.127273
1994-11-07,7.00,7.125,6.875,7.00,405900,1.137429
1994-11-04,7.125,7.125,7.00,7.125,357300,1.15774
1994-11-03,7.125,7.25,7.00,7.1875,400800,1.167895
1994-11-02,7.125,7.125,7.00,7.00,318300,1.137429
1994-11-01,7.125,7.25,7.00,7.00,279200,1.137429
1994-10-31,7.125,7.25,7.00,7.1875,330400,1.167895
1994-10-28,7.125,7.125,7.00,7.00,210300,1.137429
1994-10-27,7.0625,7.125,7.00,7.125,167700,1.15774
1994-10-26,7.125,7.125,7.00,7.125,152700,1.15774
1994-10-25,7.125,7.125,7.00,7.125,221700,1.15774
1994-10-24,7.25,7.25,7.00,7.00,201300,1.137429
1994-10-21,7.125,7.25,7.00,7.25,407300,1.178051
1994-10-20,7.125,7.25,7.125,7.125,322200,1.15774
1994-10-19,7.00,7.125,7.00,7.0625,184700,1.147584
1994-10-18,7.125,7.125,7.00,7.125,165400,1.15774
1994-10-17,7.125,7.25,7.00,7.00,281500,1.137429
1994-10-14,7.125,7.25,7.00,7.25,321500,1.178051
1994-10-13,7.25,7.25,7.125,7.125,222900,1.14799
1994-10-12,7.125,7.25,7.00,7.25,318400,1.168131
1994-10-11,7.125,7.25,7.125,7.25,146300,1.168131
1994-10-10,7.25,7.25,7.125,7.125,136200,1.14799
1994-10-07,7.125,7.25,7.00,7.25,224900,1.168131
1994-10-06,7.25,7.25,7.125,7.25,252500,1.168131
1994-10-05,7.25,7.25,7.125,7.25,262800,1.168131
1994-10-04,7.25,7.25,7.125,7.25,294900,1.168131
1994-10-03,7.125,7.25,7.125,7.25,189600,1.168131
1994-09-30,7.25,7.25,7.125,7.125,101800,1.14799
1994-09-29,7.25,7.375,7.125,7.25,269800,1.168131
1994-09-28,7.25,7.375,7.125,7.25,176200,1.168131
1994-09-27,7.25,7.375,7.125,7.125,210000,1.14799
1994-09-26,7.25,7.375,7.25,7.25,195700,1.168131
1994-09-23,7.25,7.375,7.25,7.25,197100,1.168131
1994-09-22,7.375,7.50,7.25,7.25,196500,1.168131
1994-09-21,7.375,7.50,7.375,7.375,160800,1.188271
1994-09-20,7.375,7.50,7.375,7.50,246700,1.208411
1994-09-19,7.375,7.50,7.375,7.50,115100,1.208411
1994-09-16,7.375,7.50,7.375,7.50,118700,1.208411
1994-09-15,7.50,7.50,7.375,7.375,151000,1.188271
1994-09-14,7.375,7.50,7.375,7.375,146000,1.188271
1994-09-13,7.50,7.50,7.375,7.375,238300,1.178603
1994-09-12,7.50,7.50,7.375,7.375,118700,1.178603
1994-09-09,7.375,7.50,7.375,7.4375,115100,1.188592
1994-09-08,7.50,7.625,7.375,7.50,147100,1.19858
1994-09-07,7.625,7.625,7.50,7.625,196500,1.218556
1994-09-06,7.50,7.625,7.50,7.625,159600,1.218556
1994-09-02,7.625,7.625,7.375,7.50,306100,1.19858
1994-09-01,7.50,7.625,7.50,7.625,194100,1.218556
1994-08-31,7.50,7.625,7.375,7.50,214400,1.19858
1994-08-30,7.50,7.50,7.375,7.375,141500,1.178603
1994-08-29,7.50,7.50,7.375,7.50,125400,1.19858
1994-08-26,7.375,7.50,7.375,7.375,139800,1.178603
1994-08-25,7.375,7.50,7.375,7.375,140200,1.178603
1994-08-24,7.375,7.50,7.375,7.375,186900,1.178603
1994-08-23,7.625,7.625,7.375,7.50,183300,1.19858
1994-08-22,7.50,7.625,7.50,7.50,160300,1.19858
1994-08-19,7.50,7.625,7.50,7.50,103900,1.19858
1994-08-18,7.625,7.625,7.50,7.5625,129800,1.208568
1994-08-17,7.50,7.625,7.50,7.625,134800,1.218556
1994-08-16,7.50,7.625,7.50,7.625,144600,1.218556
1994-08-15,7.625,7.625,7.50,7.625,106900,1.208967
1994-08-12,7.625,7.625,7.50,7.50,96000,1.189148
1994-08-11,7.50,7.625,7.50,7.625,99100,1.208967
1994-08-10,7.50,7.625,7.50,7.50,116500,1.189148
1994-08-09,7.625,7.625,7.50,7.50,162800,1.189148
1994-08-08,7.625,7.75,7.50,7.625,191900,1.208967
1994-08-05,7.625,7.75,7.625,7.75,117700,1.228787
1994-08-04,7.625,7.75,7.625,7.625,169900,1.208967
1994-08-03,7.75,7.75,7.625,7.75,176700,1.228787
1994-08-02,7.625,7.75,7.625,7.75,261900,1.228787
1994-08-01,7.75,7.75,7.625,7.75,78100,1.228787
1994-07-29,7.625,7.625,7.50,7.625,167800,1.208967
1994-07-28,7.50,7.625,7.50,7.625,122100,1.208967
1994-07-27,7.50,7.625,7.50,7.50,126900,1.189148
1994-07-26,7.625,7.625,7.50,7.50,174200,1.189148
1994-07-25,7.50,7.625,7.50,7.50,80800,1.189148
1994-07-22,7.75,7.75,7.50,7.625,150300,1.208967
1994-07-21,7.625,7.75,7.50,7.75,133600,1.228787
1994-07-20,7.75,7.75,7.50,7.6875,186900,1.218877
1994-07-19,7.625,7.75,7.625,7.625,164600,1.208967
1994-07-18,7.625,7.625,7.50,7.50,122700,1.189148
1994-07-15,7.75,7.75,7.50,7.50,267800,1.189148
1994-07-14,7.625,7.75,7.625,7.625,124500,1.208967
1994-07-13,7.75,7.75,7.625,7.625,158900,1.199454
1994-07-12,7.75,7.75,7.625,7.75,178700,1.219117
1994-07-11,7.75,7.875,7.625,7.75,295300,1.219117
1994-07-08,7.75,7.875,7.625,7.75,146400,1.219117
1994-07-07,7.75,7.75,7.625,7.75,160700,1.219117
1994-07-06,7.75,7.75,7.625,7.6875,221100,1.209286
1994-07-05,7.625,7.75,7.625,7.75,214600,1.219117
1994-07-01,7.75,7.75,7.625,7.75,84300,1.219117
1994-06-30,7.75,7.75,7.625,7.6875,129900,1.209286
1994-06-29,7.75,7.75,7.625,7.75,149800,1.219117
1994-06-28,7.75,7.75,7.625,7.75,139300,1.219117
1994-06-27,7.625,7.75,7.625,7.75,128800,1.219117
1994-06-24,7.875,7.875,7.625,7.625,229100,1.199454
1994-06-23,7.75,7.875,7.75,7.75,188000,1.219117
1994-06-22,7.875,7.875,7.75,7.75,120700,1.219117
1994-06-21,7.875,8.00,7.75,7.875,202600,1.238781
1994-06-20,7.875,8.00,7.875,8.00,326600,1.258444
1994-06-17,8.00,8.00,7.875,7.875,133900,1.238781
1994-06-16,8.00,8.00,7.875,7.875,150500,1.238781
1994-06-15,7.875,8.00,7.875,7.875,140600,1.238781
1994-06-14,7.875,8.00,7.875,8.00,197400,1.258444
1994-06-13,8.00,8.00,7.875,8.00,170000,1.249005
1994-06-10,8.00,8.00,7.875,7.875,144000,1.22949
1994-06-09,8.00,8.00,7.875,8.00,185500,1.249005
1994-06-08,7.875,8.00,7.875,8.00,391700,1.249005
1994-06-07,7.75,7.875,7.75,7.875,239700,1.22949
1994-06-06,7.875,7.875,7.75,7.75,255600,1.209974
1994-06-03,7.75,7.875,7.75,7.875,322000,1.22949
1994-06-02,7.875,7.875,7.75,7.875,158700,1.22949
1994-06-01,7.625,7.875,7.625,7.875,135200,1.22949
1994-05-31,7.75,7.875,7.625,7.75,112400,1.209974
1994-05-27,7.75,7.875,7.75,7.875,190800,1.22949
1994-05-26,7.75,7.875,7.75,7.75,143000,1.209974
1994-05-25,7.75,7.875,7.375,7.875,120700,1.22949
1994-05-24,7.75,7.875,7.75,7.875,149100,1.22949
1994-05-23,7.75,7.875,7.75,7.75,150300,1.209974
1994-05-20,7.875,7.875,7.75,7.8125,156600,1.219732
1994-05-19,7.75,7.875,7.625,7.875,177200,1.22949
1994-05-18,7.75,7.875,7.625,7.75,301400,1.209974
1994-05-17,7.50,7.75,7.50,7.75,330600,1.209974
1994-05-16,7.625,7.75,7.50,7.50,220600,1.170943
1994-05-13,7.75,7.875,7.625,7.75,188600,1.200607
1994-05-12,7.625,7.75,7.625,7.75,127500,1.200607
1994-05-11,7.625,7.75,7.625,7.75,111900,1.200607
1994-05-10,7.625,7.75,7.625,7.75,165600,1.200607
1994-05-09,7.75,7.875,7.625,7.625,222000,1.181242
1994-05-06,7.875,7.875,7.625,7.75,407600,1.200607
1994-05-05,7.875,8.00,7.875,8.00,197700,1.239336
1994-05-04,7.875,8.00,7.875,8.00,501900,1.239336
1994-05-03,7.875,7.875,7.75,7.875,200000,1.219971
1994-05-02,7.875,7.875,7.625,7.875,101100,1.219971
1994-04-29,7.75,7.875,7.75,7.75,242000,1.200607
1994-04-28,7.75,7.875,7.75,7.875,161400,1.219971
1994-04-26,7.875,7.875,7.75,7.75,185500,1.200607
1994-04-25,7.75,7.875,7.625,7.875,253800,1.219971
1994-04-22,7.75,7.75,7.625,7.625,210800,1.181242
1994-04-21,7.625,7.75,7.625,7.625,164200,1.181242
1994-04-20,7.50,7.75,7.50,7.75,149600,1.200607
1994-04-19,7.625,7.75,7.50,7.75,344300,1.200607
1994-04-18,7.625,7.75,7.625,7.75,191100,1.200607
1994-04-15,7.75,7.875,7.625,7.625,120000,1.181242
1994-04-14,7.875,7.875,7.75,7.75,112900,1.200607
1994-04-13,7.875,8.00,7.75,7.8125,134700,1.200994
1994-04-12,7.875,8.00,7.75,7.875,178100,1.210602
