Date,Open,High,Low,Close,Volume,Adj Close
2011-04-01,65.83,65.83,65.83,65.83,000,50.035
2011-03-31,66.21,66.21,66.21,66.21,000,50.324
2011-03-30,65.98,65.98,65.98,65.98,000,50.149
2011-03-29,65.37,65.37,65.37,65.37,000,49.686
2011-03-28,65.03,65.03,65.03,65.03,000,49.427
2011-03-25,64.81,64.81,64.81,64.81,000,49.26
2011-03-24,63.53,63.53,63.53,63.53,000,48.287
2011-03-23,63.06,63.06,63.06,63.06,000,47.93
2011-03-22,63.61,63.61,63.61,63.61,000,48.348
2011-03-21,62.91,62.91,62.91,62.91,000,47.816
2011-03-18,62.50,62.50,62.50,62.50,000,47.504
2011-03-17,61.56,61.56,61.56,61.56,000,46.79
2011-03-16,62.72,62.72,62.72,62.72,000,47.671
2011-03-15,64.05,64.05,64.05,64.05,000,48.682
2011-03-14,65.25,65.25,65.25,65.25,000,49.594
2011-03-11,65.90,65.90,65.90,65.90,000,50.088
2011-03-10,67.13,67.13,67.13,67.13,000,51.023
2011-03-09,67.07,67.07,67.07,67.07,000,50.978
2011-03-08,66.98,66.98,66.98,66.98,000,50.909
2011-03-07,67.15,67.15,67.15,67.15,000,51.038
2011-03-04,66.01,66.01,66.01,66.01,000,50.172
2011-03-03,65.78,65.78,65.78,65.78,000,49.997
2011-03-02,65.60,65.60,65.60,65.60,000,49.86
2011-03-01,66.48,66.48,66.48,66.48,000,50.529
2011-02-28,66.24,66.24,66.24,66.24,000,50.347
2011-02-25,66.04,66.04,66.04,66.04,000,50.195
2011-02-24,66.24,66.24,66.24,66.24,000,50.347
2011-02-23,66.26,66.26,66.26,66.26,000,50.362
2011-02-22,66.22,66.22,66.22,66.22,000,50.332
2011-02-21,67.83,67.83,67.83,67.83,000,51.555
2011-02-18,68.46,68.46,68.46,68.46,000,52.034
2011-02-17,68.18,68.18,68.18,68.18,000,51.821
2011-02-16,67.95,67.95,67.95,67.95,000,51.647
2011-02-15,67.70,67.70,67.70,67.70,000,51.457
2011-02-14,67.96,67.96,67.96,67.96,000,51.654
2011-02-11,67.45,67.45,67.45,67.45,000,51.266
2011-02-10,67.51,67.51,67.51,67.51,000,51.312
2011-02-09,67.30,67.30,67.30,67.30,000,51.152
2011-02-08,67.60,67.60,67.60,67.60,000,51.38
2011-02-07,67.17,67.17,67.17,67.17,000,51.054
2011-02-04,66.82,66.82,66.82,66.82,000,50.788
2011-02-03,66.41,66.41,66.41,66.41,000,50.476
2011-02-02,67.20,67.20,67.20,67.20,000,51.076
2011-02-01,65.89,65.89,65.89,65.89,000,50.081
2011-01-31,65.54,65.54,65.54,65.54,000,49.815
2011-01-28,65.46,65.46,65.46,65.46,000,49.754
2011-01-27,65.48,65.48,65.48,65.48,000,49.769
2011-01-26,65.74,65.74,65.74,65.74,000,49.967
2011-01-25,65.95,65.95,65.95,65.95,000,50.126
2011-01-24,65.58,65.58,65.58,65.58,000,49.845
2011-01-21,65.16,65.16,65.16,65.16,000,49.526
2011-01-20,65.76,65.76,65.76,65.76,000,49.982
2011-01-19,65.65,65.65,65.65,65.65,000,49.898
2011-01-18,65.65,65.65,65.65,65.65,000,49.898
2011-01-17,65.42,65.42,65.42,65.42,000,49.724
2011-01-14,65.43,65.43,65.43,65.43,000,49.731
2011-01-13,65.12,65.12,65.12,65.12,000,49.496
2011-01-12,64.13,64.13,64.13,64.13,000,48.743
2011-01-11,64.04,64.04,64.04,64.04,000,48.675
2011-01-10,64.01,64.01,64.01,64.01,000,48.652
2011-01-07,64.26,64.26,64.26,64.26,000,48.842
2011-01-06,64.81,64.81,64.81,64.81,000,49.26
2011-01-05,64.71,64.71,64.71,64.71,000,49.184
2011-01-04,64.10,64.10,64.10,64.10,000,48.72
2011-01-03,63.55,63.55,63.55,63.55,000,48.302
2010-12-30,64.15,64.15,63.61,63.61,000,48.348
2010-12-29,63.56,63.56,63.56,63.56,000,48.31
2010-12-28,63.47,63.47,63.47,63.47,000,48.241
2010-12-27,63.59,63.59,63.59,63.59,000,48.333
2010-12-23,64.51,64.51,64.51,64.51,000,49.032
2010-12-22,64.50,64.50,64.50,64.50,000,49.024
2010-12-21,63.91,63.91,63.91,63.91,000,48.576
2010-12-20,63.18,63.18,63.18,63.18,000,48.021
2010-12-17,63.31,63.31,63.31,63.31,000,48.12
2010-12-16,63.02,63.02,63.02,63.02,000,47.899
2010-12-15,63.16,63.16,63.16,63.16,000,48.006
2010-12-14,62.97,62.97,62.97,62.97,000,47.861
2010-12-13,62.60,62.60,62.60,62.60,000,47.58
2010-12-10,62.48,62.48,62.48,62.48,000,47.489
2010-12-09,61.97,61.97,61.97,61.97,000,47.101
2010-12-08,62.17,62.17,62.17,62.17,000,47.253
2010-12-07,61.60,61.60,61.60,61.60,000,46.82
2010-12-06,61.71,61.71,61.71,61.71,000,46.904
2010-12-03,61.80,61.80,61.80,61.80,000,46.972
2010-12-02,61.25,61.25,61.25,61.25,000,46.554
2010-12-01,61.18,61.18,61.18,61.18,000,46.501
2010-11-30,61.14,61.14,61.14,61.14,000,46.47
2010-11-29,62.47,62.47,62.47,62.47,000,47.481
2010-11-26,61.90,61.90,61.90,61.90,000,47.048
2010-11-25,61.51,61.51,61.51,61.51,000,46.752
2010-11-24,62.04,62.04,62.04,62.04,000,47.155
2010-11-23,62.42,62.42,62.42,62.42,000,47.443
2010-11-22,64.13,64.13,64.13,64.13,000,48.743
2010-11-19,63.57,63.57,63.57,63.57,000,48.317
2010-11-18,63.10,63.10,63.10,63.10,000,47.96
2010-11-17,63.03,63.03,63.03,63.03,000,47.907
2010-11-16,63.64,63.64,63.64,63.64,000,48.371
2010-11-15,63.65,63.65,63.65,63.65,000,48.378
2010-11-12,63.32,63.32,63.32,63.32,000,48.127
2010-11-11,64.16,64.16,64.16,64.16,000,48.766
2010-11-10,65.03,65.03,65.03,65.03,000,49.427
2010-11-09,64.42,64.42,64.42,64.42,000,48.963
2010-11-08,64.53,64.53,64.53,64.53,000,49.047
2010-11-05,65.03,65.03,65.03,65.03,000,49.427
2010-11-04,64.63,64.63,64.63,64.63,000,49.123
2010-11-03,63.66,63.66,63.66,63.66,000,48.386
2010-11-02,63.10,63.10,63.10,63.10,000,47.96
2010-11-01,63.62,63.62,63.62,63.62,000,48.355
2010-10-29,63.15,63.15,63.15,63.15,000,47.998
2010-10-28,63.15,63.15,63.15,63.15,000,47.998
2010-10-27,62.90,62.90,62.90,62.90,000,47.808
2010-10-26,63.00,63.00,63.00,63.00,000,47.884
2010-10-25,62.76,62.76,62.76,62.76,000,47.702
2010-10-22,62.55,62.55,62.55,62.55,000,47.542
2010-10-21,62.10,62.10,62.10,62.10,000,47.20
2010-10-20,61.78,61.78,61.78,61.78,000,46.957
2010-10-19,61.96,61.96,61.96,61.96,000,47.094
2010-10-18,61.85,61.85,61.85,61.85,000,47.01
2010-10-15,61.70,61.70,61.70,61.70,000,46.896
2010-10-14,61.80,61.80,61.80,61.80,000,46.972
2010-10-13,61.83,61.83,61.83,61.83,000,46.995
2010-10-12,61.24,61.24,61.24,61.24,000,46.546
2010-10-11,61.68,61.68,61.68,61.68,000,46.881
2010-10-08,61.61,61.61,61.61,61.61,000,46.828
2010-10-07,62.01,62.01,62.01,62.01,000,47.132
2010-10-06,61.38,61.38,61.38,61.38,000,46.653
2010-10-05,60.35,60.35,60.35,60.35,000,45.87
2010-10-04,60.60,60.60,60.60,60.60,000,46.06
2010-10-01,61.22,61.22,61.22,61.22,000,46.531
2010-09-30,61.08,61.08,61.08,61.08,000,46.425
2010-09-29,61.23,61.23,61.23,61.23,000,46.539
2010-09-28,60.30,60.30,60.30,60.30,000,45.832
2010-09-27,60.91,60.91,60.91,60.91,000,46.296
2010-09-24,59.60,59.60,59.60,59.60,000,45.30
2010-09-23,60.50,60.50,60.50,60.50,000,45.984
2010-09-22,60.91,60.91,60.91,60.91,000,46.296
2010-09-21,60.73,60.73,60.73,60.73,000,46.159
2010-09-20,60.13,60.13,60.13,60.13,000,45.703
2010-09-17,60.47,60.47,60.47,60.47,000,45.961
2010-09-16,60.62,60.62,60.62,60.62,000,46.075
2010-09-15,60.93,60.93,60.93,60.93,000,46.311
2010-09-14,61.44,61.44,61.44,61.44,000,46.698
2010-09-13,60.47,60.47,60.47,60.47,000,45.961
2010-09-10,60.21,60.21,60.21,60.21,000,45.764
2010-09-09,59.92,59.92,59.92,59.92,000,45.543
2010-09-08,59.72,59.72,59.72,59.72,000,45.391
2010-09-07,59.84,59.84,59.84,59.84,000,45.482
2010-09-06,60.19,60.19,60.19,60.19,000,45.748
2010-09-03,59.86,59.86,59.86,59.86,000,45.498
2010-09-02,60.10,60.10,60.10,60.10,000,45.68
2010-09-01,58.41,58.41,58.41,58.41,000,44.395
2010-08-31,57.65,57.65,57.65,57.65,000,43.818
2010-08-30,58.80,58.80,58.80,58.80,000,44.692
2010-08-27,57.55,57.55,57.55,57.55,000,43.742
2010-08-26,57.72,57.72,57.72,57.72,000,43.871
2010-08-25,57.26,57.26,57.26,57.26,000,43.521
2010-08-24,57.70,57.70,57.70,57.70,000,43.856
2010-08-23,58.23,58.23,58.23,58.23,000,44.259
2010-08-20,59.06,59.06,59.06,59.06,000,44.89
2010-08-19,60.01,60.01,60.01,60.01,000,45.612
2010-08-18,59.43,59.43,59.43,59.43,000,45.171
2010-08-17,59.55,59.55,59.55,59.55,000,45.262
2010-08-16,59.38,59.38,59.38,59.38,000,45.133
2010-08-13,59.50,59.50,59.50,59.50,000,45.224
2010-08-12,59.24,59.24,59.24,59.24,000,45.026
2010-08-11,59.94,59.94,59.94,59.94,000,45.558
2010-08-10,60.78,60.78,60.78,60.78,000,46.197
2010-08-09,61.12,61.12,61.12,61.12,000,46.455
2010-08-06,61.13,61.13,61.13,61.13,000,46.463
2010-08-05,60.99,60.99,60.99,60.99,000,46.356
2010-08-04,61.05,61.05,61.05,61.05,000,46.402
2010-08-03,60.74,60.74,60.74,60.74,000,46.166
2010-08-02,59.79,59.79,59.79,59.79,000,45.444
2010-07-30,59.49,59.49,59.49,59.49,000,45.216
2010-07-29,59.80,59.80,59.80,59.80,000,45.452
2010-07-28,59.92,59.92,59.92,59.92,000,45.543
2010-07-27,59.40,59.40,59.40,59.40,000,45.148
2010-07-26,58.81,58.81,58.81,58.81,000,44.70
2010-07-23,58.71,58.71,58.71,58.71,000,44.624
2010-07-22,57.74,57.74,57.74,57.74,000,43.886
2010-07-21,58.22,58.22,58.22,58.22,000,44.251
2010-07-20,57.70,57.70,57.70,57.70,000,43.856
2010-07-19,57.48,57.48,57.48,57.48,000,43.689
2010-07-16,59.04,59.04,59.04,59.04,000,44.874
2010-07-15,59.24,59.24,59.24,59.24,000,45.026
2010-07-14,59.32,59.32,59.32,59.32,000,45.087
2010-07-13,58.27,58.27,58.27,58.27,000,44.289
2010-07-12,57.91,57.91,57.91,57.91,000,44.015
2010-07-09,58.27,58.27,58.27,58.27,000,44.289
2010-07-08,58.05,58.05,58.05,58.05,000,44.122
2010-07-07,56.30,56.30,56.30,56.30,000,42.792
2010-07-06,56.04,56.04,56.04,56.04,000,42.594
2010-07-05,56.24,56.24,56.24,56.24,000,42.746
2010-07-02,55.94,55.94,55.94,55.94,000,42.518
2010-07-01,56.10,56.10,56.10,56.10,000,42.64
2010-06-30,56.95,56.95,56.95,56.95,000,43.286
2010-06-29,57.68,57.68,57.68,57.68,000,43.841
2010-06-28,57.99,57.99,57.99,57.99,000,44.076
2010-06-25,58.90,58.90,58.90,58.90,000,44.768
2010-06-24,59.76,59.76,59.76,59.76,000,45.422
2010-06-23,59.97,59.97,59.97,59.97,000,45.581
2010-06-22,60.59,60.59,60.59,60.59,000,46.052
2010-06-21,61.36,61.36,61.36,61.36,000,46.638
2010-06-18,60.46,60.46,60.46,60.46,000,45.954
2010-06-17,60.22,60.22,60.22,60.22,000,45.771
2010-06-16,60.37,60.37,60.37,60.37,000,45.885
2010-06-15,60.02,60.02,60.02,60.02,000,45.619
2010-06-14,60.03,60.03,60.03,60.03,000,45.627
2010-06-11,59.28,59.28,59.28,59.28,000,45.057
2010-06-10,57.67,57.67,57.67,57.67,000,43.833
2010-06-09,57.77,57.77,57.77,57.77,000,43.909
2010-06-08,57.90,57.90,57.90,57.90,000,44.008
2010-06-07,57.32,57.32,57.32,57.32,000,43.567
2010-06-04,59.33,59.33,59.33,59.33,000,45.095
2010-06-03,59.50,59.50,59.50,59.50,000,45.224
2010-06-02,57.98,57.98,57.98,57.98,000,44.069
2010-06-01,58.25,58.25,58.25,58.25,000,44.274
2010-05-31,58.81,58.81,58.81,58.81,000,44.70
2010-05-28,58.64,58.64,58.64,58.64,000,44.57
2010-05-27,57.39,57.39,57.39,57.39,000,43.62
2010-05-26,57.27,57.27,57.27,57.27,000,43.529
2010-05-25,56.14,56.14,56.14,56.14,000,42.67
2010-05-24,58.40,58.40,58.40,58.40,000,44.388
2010-05-21,57.84,57.84,57.84,57.84,000,43.962
2010-05-20,59.11,59.11,59.11,59.11,000,44.928
2010-05-19,58.63,58.63,58.63,58.63,000,44.563
2010-05-18,59.49,59.49,59.49,59.49,000,45.216
2010-05-17,59.30,59.30,59.30,59.30,000,45.072
2010-05-14,61.04,61.04,61.04,61.04,000,46.394
2010-05-13,62.19,62.19,62.19,62.19,000,47.269
2010-05-12,60.53,60.53,60.53,60.53,000,46.007
2010-05-11,60.40,60.40,59.92,59.92,000,45.543
2010-05-10,60.68,60.68,60.68,60.68,000,46.121
2010-05-07,57.29,57.29,57.29,57.29,000,43.544
2010-05-06,60.64,60.64,60.64,60.64,000,46.09
2010-05-05,60.64,60.64,60.64,60.64,000,46.09
2010-05-04,64.12,64.12,64.12,64.12,000,48.735
2010-05-03,63.41,63.41,63.41,63.41,000,48.196
2010-04-30,63.54,63.54,63.54,63.54,000,48.295
2010-04-29,62.80,62.80,62.80,62.80,000,47.732
2010-04-28,62.86,62.86,62.86,62.86,000,47.778
2010-04-27,65.88,65.88,65.88,65.88,000,50.073
2010-04-26,65.93,65.93,65.93,65.93,000,50.111
2010-04-23,64.91,64.91,64.91,64.91,000,49.336
2010-04-22,66.00,66.00,66.00,66.00,000,50.164
2010-04-21,65.81,65.81,65.81,65.81,000,50.02
2010-04-20,65.54,65.54,65.54,65.54,000,49.815
2010-04-19,65.46,65.46,65.46,65.46,000,49.754
2010-04-16,65.77,65.77,65.77,65.77,000,49.99
2010-04-15,65.38,65.38,65.38,65.38,000,49.693
2010-04-14,67.25,67.25,67.25,67.25,000,49.735
2010-04-13,67.07,67.07,67.07,67.07,000,49.602
2010-04-12,67.08,67.08,67.08,67.08,000,49.609
2010-04-09,66.59,66.59,66.59,66.59,000,49.247
2010-04-08,66.16,66.16,66.16,66.16,000,48.929
2010-04-07,66.48,66.48,66.48,66.48,000,49.166
2010-04-06,66.22,66.22,66.22,66.22,000,48.973
2010-04-01,65.61,65.61,65.61,65.61,000,48.522
2010-03-31,65.60,65.60,65.60,65.60,000,48.515
2010-03-30,65.79,65.79,65.79,65.79,000,48.655
2010-03-29,65.78,65.78,65.78,65.78,000,48.648
2010-03-26,65.45,65.45,65.45,65.45,000,48.404
2010-03-25,65.88,65.88,65.88,65.88,000,48.722
2010-03-24,65.54,65.54,65.54,65.54,000,48.47
2010-03-23,65.88,65.88,65.44,65.44,000,48.396
2010-03-22,65.38,65.38,65.38,65.38,000,48.352
2010-03-19,65.95,65.95,65.95,65.95,000,48.774
2010-03-18,66.16,66.16,66.16,66.16,000,48.929
2010-03-17,65.41,65.41,65.41,65.41,000,48.374
2010-03-16,65.08,65.08,65.08,65.08,000,48.13
2010-03-15,65.28,65.28,65.28,65.28,000,48.278
2010-03-12,64.93,64.93,64.93,64.93,000,48.019
2010-03-11,65.58,65.58,65.58,65.58,000,48.50
2010-03-10,65.76,65.76,65.76,65.76,000,48.633
2010-03-09,64.98,64.98,64.98,64.98,000,48.056
2010-03-08,65.23,65.23,65.23,65.23,000,48.241
2010-03-05,65.32,65.32,65.32,65.32,000,48.308
2010-03-04,64.46,64.46,64.46,64.46,000,47.672
2010-03-03,64.41,64.41,64.41,64.41,000,47.635
2010-03-02,64.09,64.09,64.09,64.09,000,47.398
2010-03-01,64.66,64.66,64.66,64.66,000,47.82
2010-02-26,64.17,64.17,64.17,64.17,000,47.457
2010-02-25,64.64,64.64,64.64,64.64,000,47.805
2010-02-24,65.03,65.03,65.03,65.03,000,48.093
2010-02-23,65.47,65.47,65.47,65.47,000,48.419
2010-02-22,65.05,65.05,65.05,65.05,000,48.108
2010-02-19,64.32,64.32,64.32,64.32,000,47.568
2010-02-18,65.18,65.18,65.18,65.18,000,48.204
2010-02-17,64.68,64.68,64.68,64.68,000,47.834
2010-02-16,64.28,64.28,64.28,64.28,000,47.538
2010-02-15,64.78,64.78,64.78,64.78,000,47.908
2010-02-12,64.63,64.63,64.63,64.63,000,47.797
2010-02-11,64.09,64.09,64.09,64.09,000,47.398
2010-02-10,64.10,64.10,64.10,64.10,000,47.405
2010-02-09,64.24,64.24,64.24,64.24,000,47.509
2010-02-08,63.85,63.85,63.85,63.85,000,47.22
2010-02-05,64.64,64.64,64.64,64.64,000,47.805
2010-02-04,66.74,66.74,66.74,66.74,000,49.358
2010-02-03,66.91,66.91,66.91,66.91,000,49.484
2010-02-02,66.58,66.58,66.58,66.58,000,49.239
2010-02-01,65.96,65.96,65.96,65.96,000,48.781
2010-01-29,66.11,66.11,66.11,66.11,000,48.892
2010-01-28,66.91,66.91,66.91,66.91,000,49.484
2010-01-27,66.10,66.10,66.10,66.10,000,48.884
2010-01-26,66.14,66.14,66.14,66.14,000,48.914
2010-01-25,66.16,66.16,66.16,66.16,000,48.929
2010-01-22,66.52,66.52,66.52,66.52,000,49.195
2010-01-21,67.32,67.32,67.32,67.32,000,49.787
2010-01-20,67.96,67.96,67.96,67.96,000,50.26
2010-01-19,67.85,67.85,67.85,67.85,000,50.179
2010-01-18,67.90,67.90,67.90,67.90,000,50.216
2010-01-15,67.89,67.89,67.89,67.89,000,50.208
2010-01-14,68.03,68.03,68.03,68.03,000,50.312
2010-01-13,67.52,67.52,67.52,67.52,000,49.935
2010-01-12,67.88,67.88,67.88,67.88,000,50.201
2010-01-11,67.49,67.49,67.49,67.49,000,49.912
2010-01-08,67.53,67.53,67.53,67.53,000,49.942
2010-01-07,67.47,67.47,67.47,67.47,000,49.898
2010-01-06,67.39,67.39,67.39,67.39,000,49.838
2010-01-05,66.57,66.57,66.57,66.57,000,49.232
2010-01-04,66.28,66.28,66.28,66.28,000,49.018
2009-12-30,65.80,65.80,65.80,65.80,000,48.663
2009-12-28,65.70,65.70,65.70,65.70,000,48.589
2009-12-23,64.48,64.48,64.48,64.48,000,47.686
2009-12-22,64.74,64.74,64.74,64.74,000,47.879
2009-12-21,63.88,63.88,63.88,63.88,000,47.243
2009-12-18,63.47,63.47,63.47,63.47,000,46.939
2009-12-17,63.50,63.50,63.50,63.50,000,46.962
2009-12-16,64.10,64.10,64.10,64.10,000,47.405
2009-12-15,63.97,63.97,63.97,63.97,000,47.309
2009-12-14,63.72,63.72,63.72,63.72,000,47.124
2009-12-11,63.54,63.54,63.54,63.54,000,46.991
2009-11-27,60.71,60.73,60.71,60.73,000,44.913
2009-10-30,62.05,62.05,59.25,59.25,000,43.819
2009-10-21,66.21,66.21,65.37,66.21,000,48.966
2009-10-01,63.02,63.02,63.02,63.02,000,46.607
2009-09-24,62.80,61.70,61.70,62.80,000,46.444
2009-09-17,64.20,64.60,64.20,64.60,000,47.775
2009-09-02,60.59,60.59,59.91,59.91,000,44.307
2009-09-01,61.05,61.05,60.59,60.59,000,44.81
2009-08-18,56.20,55.44,55.44,56.20,000,41.563
2009-08-03,55.58,56.31,55.58,56.31,000,41.644
2009-07-27,54.95,54.95,55.39,55.39,000,40.964
2009-07-23,55.10,55.10,54.95,54.95,000,40.638
2009-07-21,54.80,54.80,54.80,54.80,000,40.528
2009-07-09,50.58,50.19,50.19,50.58,100,37.407
2009-06-25,50.91,50.91,50.83,50.83,000,37.591
2009-06-19,51.58,51.78,51.58,51.58,000,38.146
2009-06-08,54.56,54.56,54.56,54.56,000,40.35
2009-06-03,55.60,55.72,55.60,55.72,100,41.208
2009-05-08,58.30,58.23,58.23,58.30,000,43.116
2009-04-29,54.55,54.55,55.42,55.42,000,40.986
2009-04-16,52.47,52.47,52.47,52.47,000,38.804
2009-02-26,52.12,52.12,51.51,51.51,000,38.094
2009-02-25,52.41,52.41,52.12,52.12,000,38.546
2009-02-20,53.99,53.99,53.99,53.99,000,39.928
2009-02-19,54.73,54.73,54.73,54.73,000,40.476
2009-02-18,54.81,54.81,54.81,54.81,000,40.535
2009-02-17,56.44,56.44,56.44,56.44,000,41.74
2009-02-16,57.11,57.11,57.11,57.11,000,42.236
2009-02-13,57.11,57.11,57.11,57.11,000,42.236
2009-02-12,57.11,57.11,57.11,57.11,000,42.236
2009-02-11,58.09,58.09,58.09,58.09,000,42.961
2009-02-10,59.24,59.24,59.24,59.24,000,43.811
2009-02-09,57.51,57.51,57.51,57.51,000,42.532
2009-02-06,57.51,57.51,57.51,57.51,000,42.532
2009-02-05,56.75,56.75,56.75,56.75,000,41.97
2009-02-04,56.75,56.75,56.75,56.75,000,41.97
2009-02-03,56.71,56.71,56.71,56.71,000,41.94
2009-02-02,56.82,56.82,56.82,56.82,000,42.021
2009-01-30,56.82,56.82,56.82,56.82,000,42.021
2009-01-29,56.37,56.37,56.37,56.37,000,41.689
2009-01-28,54.98,54.98,55.59,55.59,200,41.112
2009-01-27,52.79,52.79,52.79,52.79,000,39.041
2009-01-26,52.79,52.79,52.79,52.79,000,39.041
2009-01-23,54.60,54.60,54.60,54.60,000,40.38
2009-01-22,54.97,54.97,54.97,54.97,000,40.653
2009-01-21,54.80,54.80,54.80,54.80,000,40.528
2009-01-20,56.69,56.69,56.69,56.69,000,41.925
2009-01-19,57.58,57.58,57.58,57.58,000,42.583
2009-01-16,57.10,57.10,57.10,57.10,000,42.228
2009-01-15,57.84,57.84,57.84,57.84,000,42.776
2009-01-14,58.80,58.80,58.80,58.80,000,43.486
2009-01-13,60.14,60.14,60.14,60.14,000,44.477
2009-01-12,60.80,60.80,60.80,60.80,000,44.965
2009-01-09,61.05,61.05,61.05,61.05,000,45.15
2009-01-08,61.05,61.05,61.05,61.05,000,45.15
2009-01-07,61.05,61.05,61.05,61.05,000,45.15
2009-01-06,60.07,60.07,60.07,60.07,000,44.425
2009-01-05,60.00,60.00,60.00,60.00,000,44.373
2009-01-02,57.65,57.65,57.65,57.65,000,42.635
2008-12-30,58.20,58.78,58.20,58.77,300,43.464
2008-12-29,57.20,57.20,58.20,58.41,200,43.197
2008-12-23,57.08,57.08,57.85,57.85,100,42.783
2008-12-22,58.20,56.59,57.08,58.20,000,43.042
2008-12-19,57.12,57.12,57.52,57.52,000,42.539
2008-12-18,58.30,58.29,58.29,58.30,000,43.116
2008-12-17,58.69,58.20,58.20,58.69,000,43.404
2008-12-16,57.81,57.81,58.23,58.23,000,43.064
2008-12-15,57.81,57.81,57.81,57.81,000,42.754
2008-12-12,56.37,56.37,56.37,56.37,000,41.689
2008-12-11,57.37,57.70,57.33,57.70,400,42.672
2008-12-10,57.27,57.27,57.27,57.27,000,42.354
2008-12-09,57.27,57.27,57.27,57.27,000,42.354
2008-12-08,57.41,57.41,57.41,57.41,000,42.458
2008-12-05,57.08,57.08,57.08,57.08,000,42.214
2008-12-04,57.08,57.08,57.08,57.08,000,42.214
2008-12-03,55.67,55.67,57.08,57.08,000,42.214
2008-12-02,54.34,54.34,55.38,55.38,000,40.956
2008-12-01,57.00,55.69,55.69,57.00,000,42.155
2008-11-28,55.84,55.84,55.84,55.84,000,41.297
2008-11-27,55.15,55.15,55.15,55.15,000,40.786
2008-11-26,55.33,55.33,55.33,55.33,000,40.919
2008-11-25,54.90,54.90,54.90,54.90,000,40.601
2008-11-24,51.53,51.53,53.14,53.14,000,39.30
2008-11-21,52.70,51.53,51.53,52.70,000,38.974
2008-11-20,54.59,54.59,54.59,54.59,000,40.372
2008-11-19,56.55,56.55,56.55,56.55,000,41.822
2008-11-18,56.85,56.85,56.85,56.85,000,42.044
2008-11-17,58.25,58.25,58.25,58.25,000,43.079
2008-11-14,58.25,58.25,58.25,58.25,000,43.079
2008-11-13,57.96,57.96,57.96,57.96,000,42.865
2008-11-12,58.59,58.59,58.59,58.59,000,43.33
2008-11-11,58.59,58.59,58.59,58.59,000,43.33
2008-11-10,58.72,58.72,58.72,58.72,000,43.427
2008-11-07,59.33,59.33,59.33,59.33,000,43.878
2008-11-06,59.33,59.33,59.33,59.33,000,43.878
2008-11-05,61.10,62.29,61.10,62.29,200,46.067
2008-11-04,59.03,59.03,59.03,59.03,000,43.656
2008-11-03,57.74,57.74,57.74,57.74,000,42.702
2008-10-31,54.63,54.63,54.63,54.63,000,40.402
2008-10-30,54.99,54.99,54.63,54.63,000,40.402
2008-10-29,53.78,53.78,53.78,53.78,000,39.773
2008-10-28,52.84,52.84,52.84,52.84,000,39.078
2008-10-27,52.84,52.84,52.84,52.84,000,39.078
2008-10-24,54.35,54.35,53.35,53.35,000,39.455
2008-10-23,54.59,54.59,54.59,54.59,000,40.372
2008-10-22,58.22,58.22,58.22,58.22,000,43.057
2008-10-21,59.77,59.77,59.77,59.77,000,44.203
2008-10-20,56.73,56.73,56.73,56.73,000,41.955
2008-10-17,53.75,53.75,53.75,53.75,000,39.751
2008-10-16,52.84,52.84,52.84,52.84,000,39.078
2008-10-15,58.55,58.55,58.55,58.55,000,43.301
2008-10-14,58.40,58.40,58.40,58.40,000,43.19
2008-10-13,52.01,52.01,52.01,52.01,000,38.464
2008-10-10,48.82,48.82,48.82,48.82,000,36.105
2008-10-09,53.11,53.11,53.11,53.11,000,39.278
2008-10-08,53.11,53.11,53.11,53.11,000,39.278
2008-10-07,57.86,57.86,57.86,57.86,000,42.791
2008-10-06,57.90,57.90,57.90,57.90,000,42.82
2008-10-03,60.17,60.17,60.17,60.17,000,44.499
2008-10-02,60.35,60.35,60.35,60.35,000,44.632
2008-10-01,60.35,60.35,60.35,60.35,000,44.632
2008-09-30,57.70,57.70,57.70,57.70,000,42.672
2008-09-29,62.89,62.89,62.89,62.89,000,46.511
2008-09-26,62.98,62.98,62.98,62.98,000,46.577
2008-09-25,63.00,63.00,63.00,63.00,000,46.592
2008-09-24,63.03,63.03,63.03,63.03,000,46.614
2008-09-23,65.08,65.08,65.08,65.08,000,48.13
2008-09-22,66.90,66.90,66.90,66.90,000,49.476
2008-09-19,66.14,66.14,66.14,66.14,000,48.914
2008-09-18,63.25,63.25,63.25,63.25,000,46.777
2008-09-17,65.39,65.39,65.39,65.39,000,48.359
2008-09-16,65.67,65.67,65.67,65.67,000,48.566
2008-09-15,66.85,66.85,66.85,66.85,000,49.439
2008-09-12,68.15,68.15,68.15,68.15,000,50.401
2008-09-11,68.15,68.15,68.15,68.15,000,50.401
2008-09-10,69.02,69.02,69.02,69.02,000,51.044
2008-09-09,69.40,69.40,69.40,69.40,000,51.325
2008-09-08,69.40,69.40,69.40,69.40,000,51.325
2008-09-05,68.09,68.09,68.09,68.09,000,50.356
2008-09-04,70.56,70.56,70.56,70.56,000,52.183
2008-09-03,70.68,70.68,70.68,70.68,000,52.272
2008-09-02,70.21,70.21,70.21,70.21,000,51.924
2008-09-01,69.94,69.94,69.94,69.94,000,51.724
2008-08-29,69.44,69.44,69.44,69.44,000,51.355
2008-08-28,68.66,68.66,68.66,68.66,000,50.778
2008-08-27,68.28,68.28,68.28,68.28,000,50.497
2008-08-26,67.85,67.85,67.85,67.85,000,50.179
2008-08-25,67.85,67.85,67.85,67.85,000,50.179
2008-08-22,68.42,68.42,67.71,67.71,000,50.075
