Date,Open,High,Low,Close,Volume,Adj Close
1993-06-14,7.25,7.25,7.125,7.25,249000,1.155442
1993-06-11,7.25,7.25,7.125,7.25,248800,1.155442
1993-06-10,7.125,7.25,7.125,7.25,219700,1.155442
1993-06-09,7.25,7.375,7.125,7.25,472400,1.155442
1993-06-08,7.25,7.375,7.25,7.375,323500,1.166438
1993-06-07,7.25,7.375,7.25,7.25,209600,1.146668
1993-06-04,7.25,7.375,7.25,7.375,171900,1.166438
1993-06-03,7.25,7.375,7.25,7.25,369000,1.146668
1993-06-02,7.25,7.375,7.25,7.375,249400,1.166438
1993-06-01,7.25,7.375,7.125,7.375,183900,1.166438
1993-05-28,7.25,7.375,7.125,7.125,230900,1.126898
1993-05-27,7.25,7.375,7.125,7.25,706500,1.146668
1993-05-26,7.25,7.25,7.125,7.25,255600,1.146668
1993-05-25,7.25,7.25,7.125,7.25,234000,1.146668
1993-05-24,7.25,7.25,7.125,7.25,344600,1.146668
1993-05-21,7.25,7.25,7.125,7.25,422800,1.146668
1993-05-20,7.25,7.25,7.125,7.125,412800,1.126898
1993-05-19,7.25,7.375,7.125,7.125,309600,1.126898
1993-05-18,7.25,7.375,7.25,7.25,260400,1.146668
1993-05-17,7.375,7.375,7.25,7.375,204800,1.166438
1993-05-14,7.375,7.375,7.25,7.25,150600,1.146668
1993-05-13,7.25,7.375,7.25,7.375,162800,1.166438
1993-05-12,7.25,7.375,7.125,7.25,367900,1.146668
1993-05-11,7.25,7.375,7.25,7.25,322400,1.146668
1993-05-10,7.375,7.50,7.25,7.375,381400,1.166438
1993-05-07,7.50,7.50,7.125,7.50,356700,1.175928
1993-05-06,7.50,7.50,7.375,7.375,367700,1.156329
1993-05-05,7.50,7.625,7.375,7.375,492400,1.156329
1993-05-04,7.625,7.75,7.50,7.625,650100,1.195527
1993-05-03,7.75,7.75,7.625,7.75,219700,1.215125
1993-04-30,7.625,7.75,7.625,7.625,254000,1.195527
1993-04-29,7.625,7.75,7.625,7.75,177900,1.215125
1993-04-28,7.625,7.75,7.625,7.625,150000,1.195527
1993-04-27,7.75,7.75,7.625,7.75,120800,1.215125
1993-04-26,7.75,7.75,7.625,7.75,112100,1.215125
1993-04-23,7.625,7.75,7.50,7.75,155000,1.215125
1993-04-22,7.625,7.625,7.50,7.50,195600,1.175928
1993-04-21,7.75,7.75,7.625,7.625,170300,1.195527
1993-04-20,7.625,7.75,7.50,7.625,185700,1.195527
1993-04-19,7.625,7.625,7.50,7.50,185900,1.175928
1993-04-16,7.625,7.625,7.50,7.625,132900,1.195527
1993-04-15,7.625,7.625,7.50,7.50,122500,1.175928
1993-04-14,7.625,7.75,7.50,7.50,265200,1.175928
1993-04-13,7.75,7.75,7.625,7.75,207800,1.215125
1993-04-12,7.625,7.75,7.625,7.625,135800,1.195527
1993-04-08,7.625,7.75,7.50,7.625,282800,1.195527
1993-04-07,7.75,7.75,7.625,7.75,213100,1.204934
1993-04-06,7.625,7.75,7.625,7.625,120600,1.1855
1993-04-05,7.75,7.75,7.625,7.75,126300,1.204934
1993-04-02,7.625,7.75,7.625,7.625,146200,1.1855
1993-04-01,7.75,7.75,7.625,7.625,188400,1.1855
1993-03-31,7.625,7.75,7.625,7.75,146200,1.204934
1993-03-30,7.625,7.75,7.625,7.625,153800,1.1855
1993-03-29,7.625,7.75,7.625,7.75,161300,1.204934
1993-03-26,7.625,7.75,7.625,7.75,130900,1.204934
1993-03-25,7.625,7.75,7.625,7.625,130300,1.1855
1993-03-24,7.75,7.75,7.625,7.75,183200,1.204934
1993-03-23,7.75,7.75,7.625,7.75,320700,1.204934
1993-03-22,7.875,7.875,7.75,7.75,154900,1.204934
1993-03-19,7.875,7.875,7.75,7.875,225800,1.224368
1993-03-18,7.875,7.875,7.75,7.75,140500,1.204934
1993-03-17,7.75,7.875,7.75,7.875,150700,1.224368
1993-03-16,7.75,7.875,7.75,7.875,130200,1.224368
1993-03-15,7.75,7.875,7.75,7.75,110000,1.204934
1993-03-12,7.875,7.875,7.75,7.75,134400,1.204934
1993-03-11,7.875,7.875,7.75,7.875,157300,1.224368
1993-03-10,7.75,7.875,7.75,7.875,119600,1.224368
1993-03-09,7.875,7.875,7.75,7.875,212200,1.224368
1993-03-08,7.875,8.00,7.75,7.875,139300,1.214263
1993-03-05,7.875,7.875,7.75,7.875,204300,1.214263
1993-03-04,7.75,7.875,7.75,7.875,299800,1.214263
1993-03-03,7.875,7.875,7.75,7.875,171900,1.214263
1993-03-02,7.875,7.875,7.75,7.875,129600,1.214263
1993-03-01,7.75,7.875,7.75,7.875,145700,1.214263
1993-02-26,7.75,7.875,7.75,7.75,107800,1.194989
1993-02-25,7.875,7.875,7.75,7.75,131700,1.194989
1993-02-24,7.875,7.875,7.75,7.875,142300,1.214263
1993-02-23,7.75,7.875,7.75,7.75,177000,1.194989
1993-02-22,7.75,7.875,7.625,7.75,232500,1.194989
1993-02-19,7.75,7.75,7.625,7.625,167500,1.175715
1993-02-18,7.75,7.75,7.625,7.75,160700,1.194989
1993-02-17,7.75,7.75,7.625,7.75,178800,1.194989
1993-02-16,7.625,7.75,7.625,7.75,136200,1.194989
1993-02-12,7.625,7.75,7.625,7.75,164600,1.194989
1993-02-11,7.75,7.875,7.625,7.625,315200,1.175715
1993-02-10,7.75,7.75,7.625,7.75,132700,1.194989
1993-02-09,7.75,7.75,7.625,7.75,162000,1.194989
1993-02-08,7.75,7.875,7.625,7.875,511500,1.20424
1993-02-05,7.75,7.75,7.625,7.75,121600,1.185125
1993-02-04,7.75,7.75,7.625,7.75,155000,1.185125
1993-02-03,7.75,7.75,7.625,7.75,203800,1.185125
1993-02-02,7.50,7.75,7.50,7.75,363400,1.185125
1993-02-01,7.625,7.625,7.50,7.625,186200,1.16601
1993-01-29,7.50,7.625,7.50,7.50,140900,1.146895
1993-01-28,7.50,7.625,7.50,7.625,136800,1.16601
1993-01-27,7.625,7.625,7.50,7.50,134500,1.146895
1993-01-26,7.625,7.625,7.50,7.625,144300,1.16601
1993-01-25,7.50,7.625,7.50,7.50,178900,1.146895
1993-01-22,7.50,7.625,7.50,7.625,214300,1.16601
1993-01-21,7.50,7.625,7.375,7.625,492800,1.16601
1993-01-20,7.375,7.50,7.375,7.375,201700,1.12778
1993-01-19,7.50,7.50,7.375,7.50,175300,1.146895
1993-01-18,7.50,7.50,7.375,7.50,161000,1.146895
1993-01-15,7.50,7.50,7.375,7.375,132200,1.12778
1993-01-14,7.375,7.50,7.25,7.50,279700,1.146895
1993-01-13,7.375,7.375,7.25,7.25,156000,1.108665
1993-01-12,7.25,7.375,7.25,7.375,167200,1.12778
1993-01-11,7.125,7.375,7.125,7.25,164900,1.108665
1993-01-08,7.375,7.375,7.25,7.25,242200,1.098726
1993-01-07,7.25,7.375,7.125,7.375,208200,1.117669
1993-01-06,7.25,7.375,7.125,7.125,304300,1.079782
1993-01-05,7.25,7.25,7.125,7.125,292900,1.079782
1993-01-04,7.00,7.25,7.00,7.25,263600,1.098726
1992-12-31,7.00,7.125,7.00,7.125,370900,1.079782
1992-12-30,7.25,7.25,7.00,7.00,400600,1.060839
1992-12-29,7.125,7.25,7.125,7.125,189800,1.079782
1992-12-28,7.25,7.25,7.00,7.125,187400,1.079782
1992-12-24,7.125,7.25,7.125,7.25,137800,1.098726
1992-12-23,7.125,7.25,7.125,7.125,195600,1.079782
1992-12-22,7.125,7.25,7.00,7.125,291500,1.079782
1992-12-21,7.125,7.25,7.125,7.125,275800,1.079782
1992-12-18,7.125,7.25,7.00,7.25,328900,1.098726
1992-12-17,7.25,7.25,7.00,7.00,449500,1.060839
1992-12-16,7.25,7.25,7.125,7.25,229200,1.098726
1992-12-15,7.125,7.25,7.125,7.125,314400,1.079782
1992-12-14,7.125,7.25,7.125,7.25,207300,1.098726
1992-12-11,7.25,7.375,7.125,7.125,316600,1.079782
1992-12-10,7.375,7.375,7.25,7.25,284700,1.098726
1992-12-09,7.375,7.50,7.25,7.375,302900,1.117669
1992-12-08,7.50,7.50,7.375,7.375,175800,1.107819
1992-12-07,7.625,7.625,7.375,7.50,189900,1.126595
1992-12-04,7.50,7.625,7.50,7.625,177700,1.145372
1992-12-03,7.625,7.625,7.50,7.625,171100,1.145372
1992-12-02,7.50,7.625,7.375,7.50,168000,1.126595
1992-12-01,7.50,7.625,7.50,7.625,182400,1.145372
1992-11-30,7.375,7.625,7.375,7.50,289700,1.126595
1992-11-27,7.375,7.50,7.375,7.50,120800,1.126595
1992-11-25,7.50,7.50,7.375,7.375,206600,1.107819
1992-11-24,7.375,7.50,7.375,7.50,165100,1.126595
1992-11-23,7.50,7.50,7.375,7.375,168300,1.107819
1992-11-20,7.375,7.50,7.375,7.375,186400,1.107819
1992-11-19,7.375,7.50,7.375,7.375,272100,1.107819
1992-11-18,7.375,7.50,7.25,7.50,205000,1.126595
1992-11-17,7.50,7.50,7.25,7.375,508000,1.107819
1992-11-16,7.50,7.50,7.375,7.375,214500,1.107819
1992-11-13,7.50,7.50,7.375,7.375,183200,1.107819
1992-11-12,7.50,7.50,7.375,7.50,107000,1.126595
1992-11-11,7.625,7.875,7.375,7.875,245800,1.182925
1992-11-10,7.50,7.625,7.50,7.625,198300,1.145372
1992-11-09,7.625,7.625,7.50,7.50,173000,1.126595
1992-11-06,7.625,7.625,7.50,7.50,244100,1.116831
1992-11-05,7.50,7.625,7.50,7.625,271600,1.135445
1992-11-04,7.625,7.625,7.50,7.625,175500,1.135445
1992-11-03,7.625,7.625,7.50,7.50,174100,1.116831
1992-11-02,7.625,7.625,7.50,7.625,231100,1.135445
1992-10-30,7.625,7.625,7.50,7.625,147900,1.135445
1992-10-29,7.625,7.625,7.50,7.625,210600,1.135445
1992-10-28,7.625,7.625,7.50,7.625,155100,1.135445
1992-10-27,7.50,7.625,7.50,7.625,247900,1.135445
1992-10-26,7.625,7.75,7.50,7.625,192600,1.135445
1992-10-23,7.50,7.625,7.375,7.50,281700,1.116831
1992-10-22,7.625,7.625,7.50,7.50,282000,1.116831
1992-10-21,7.625,7.625,7.375,7.625,501900,1.135445
1992-10-20,7.75,7.75,7.50,7.50,470900,1.116831
1992-10-19,7.875,7.875,7.625,7.625,273500,1.135445
1992-10-16,8.00,8.00,7.75,7.875,369300,1.172673
1992-10-15,8.00,8.00,7.875,8.00,338700,1.191287
1992-10-14,8.125,8.125,7.875,8.00,282100,1.191287
1992-10-13,8.00,8.125,8.00,8.00,328900,1.191287
1992-10-12,8.00,8.125,8.00,8.00,334900,1.191287
1992-10-09,8.00,8.125,8.00,8.125,273900,1.209901
1992-10-08,8.00,8.125,7.875,8.00,374500,1.191287
1992-10-07,7.875,8.125,7.875,8.125,668000,1.198583
1992-10-06,8.25,8.375,7.625,7.875,683300,1.161704
1992-10-05,8.375,8.375,8.25,8.375,237600,1.235463
1992-10-02,8.375,8.375,8.25,8.375,209500,1.235463
1992-10-01,8.25,8.375,8.25,8.25,184800,1.217023
1992-09-30,8.25,8.375,8.25,8.25,185300,1.217023
1992-09-29,8.375,8.375,8.25,8.25,117700,1.217023
1992-09-28,8.25,8.375,8.25,8.25,134300,1.217023
1992-09-25,8.25,8.375,8.25,8.25,187800,1.217023
1992-09-24,8.375,8.375,8.25,8.25,213900,1.217023
1992-09-23,8.375,8.50,8.375,8.375,398500,1.235463
1992-09-22,8.625,8.625,8.375,8.375,480500,1.235463
1992-09-21,8.625,8.625,8.50,8.50,275700,1.253903
1992-09-18,8.625,8.75,8.50,8.625,341100,1.272342
1992-09-17,8.625,8.75,8.625,8.75,321200,1.290782
1992-09-16,8.625,8.75,8.625,8.625,202800,1.272342
1992-09-15,8.625,8.75,8.625,8.625,209100,1.272342
1992-09-14,8.625,8.75,8.50,8.75,269700,1.290782
1992-09-11,8.50,8.625,8.50,8.50,182700,1.253903
1992-09-10,8.625,8.625,8.50,8.50,208000,1.253903
1992-09-09,8.50,8.75,8.50,8.50,212500,1.253903
1992-09-08,8.75,8.75,8.625,8.75,168200,1.279571
1992-09-04,8.625,8.75,8.50,8.75,297000,1.279571
1992-09-03,8.625,8.625,8.50,8.625,163200,1.261291
1992-09-02,8.50,8.625,8.50,8.625,191800,1.261291
1992-09-01,8.625,8.625,8.50,8.625,181100,1.261291
1992-08-31,8.50,8.625,8.50,8.50,204200,1.243012
1992-08-28,8.50,8.625,8.50,8.50,156200,1.243012
1992-08-27,8.625,8.625,8.50,8.50,114400,1.243012
1992-08-26,8.50,8.625,8.50,8.50,132400,1.243012
1992-08-25,8.50,8.625,8.50,8.50,180400,1.243012
1992-08-24,8.50,8.625,8.50,8.50,194100,1.243012
1992-08-21,8.50,8.625,8.50,8.50,112100,1.243012
1992-08-20,8.625,8.625,8.50,8.625,263500,1.261291
1992-08-19,8.625,8.625,8.50,8.50,206800,1.243012
1992-08-18,8.625,8.625,8.50,8.625,238400,1.261291
1992-08-17,8.50,8.625,8.50,8.625,260100,1.261291
1992-08-14,8.50,8.625,8.50,8.625,211700,1.261291
1992-08-13,8.625,8.625,8.50,8.625,183600,1.261291
1992-08-12,8.625,8.625,8.50,8.50,193000,1.243012
1992-08-11,8.625,8.625,8.50,8.625,304200,1.261291
1992-08-10,8.625,8.625,8.50,8.625,212400,1.261291
1992-08-07,8.50,8.625,8.50,8.625,423000,1.250177
1992-08-06,8.50,8.625,8.50,8.50,295100,1.232059
1992-08-05,8.625,8.625,8.50,8.50,314900,1.232059
1992-08-04,8.50,8.625,8.50,8.50,191700,1.232059
1992-08-03,8.625,8.625,8.25,8.625,268500,1.250177
1992-07-31,8.50,8.625,8.50,8.50,257700,1.232059
1992-07-30,8.50,8.625,8.50,8.625,332300,1.250177
1992-07-29,8.50,8.625,8.50,8.50,358900,1.232059
1992-07-28,8.50,8.625,8.50,8.625,394800,1.250177
1992-07-27,8.625,8.625,8.50,8.50,146700,1.232059
1992-07-24,8.625,8.625,8.50,8.625,201800,1.250177
1992-07-23,8.625,8.625,8.50,8.625,264400,1.250177
1992-07-22,8.50,8.625,8.50,8.50,184800,1.232059
1992-07-21,8.50,8.625,8.50,8.625,246100,1.250177
1992-07-20,8.625,8.625,8.50,8.50,197800,1.232059
1992-07-17,8.50,8.625,8.50,8.50,165500,1.232059
1992-07-16,8.50,8.625,8.50,8.625,191500,1.250177
1992-07-15,8.50,8.625,8.50,8.625,281600,1.250177
1992-07-14,8.50,8.625,8.50,8.625,171300,1.250177
1992-07-13,8.50,8.625,8.50,8.625,166700,1.250177
1992-07-10,8.50,8.625,8.50,8.50,179400,1.232059
1992-07-09,8.50,8.625,8.375,8.625,274200,1.250177
1992-07-08,8.625,8.625,8.50,8.625,345400,1.239161
1992-07-07,8.50,8.625,8.375,8.625,330000,1.239161
1992-07-06,8.50,8.50,8.375,8.50,216000,1.221202
1992-07-02,8.50,8.50,8.375,8.375,243500,1.203243
1992-07-01,8.375,8.50,8.375,8.50,147600,1.221202
1992-06-30,8.50,8.50,8.375,8.50,125000,1.221202
1992-06-29,8.375,8.50,8.25,8.50,200800,1.221202
1992-06-26,8.375,8.50,8.25,8.375,578400,1.203243
1992-06-25,8.375,8.375,8.25,8.375,168500,1.203243
1992-06-24,8.375,8.375,8.25,8.25,214700,1.185285
1992-06-23,8.375,8.375,8.00,8.375,171500,1.203243
1992-06-22,8.25,8.375,8.25,8.375,122700,1.203243
1992-06-19,8.375,8.375,8.25,8.375,142700,1.203243
1992-06-18,8.375,8.375,8.25,8.375,172700,1.203243
1992-06-17,8.375,8.375,8.25,8.375,228600,1.203243
1992-06-16,8.25,8.375,8.25,8.375,195000,1.203243
1992-06-15,8.375,8.375,8.25,8.375,178300,1.203243
1992-06-12,8.375,8.375,8.25,8.375,235400,1.203243
1992-06-11,8.25,8.375,8.25,8.25,267400,1.185285
1992-06-10,8.25,8.375,8.25,8.25,233700,1.185285
1992-06-09,8.375,8.375,8.25,8.375,258600,1.203243
1992-06-08,8.375,8.375,8.25,8.375,224600,1.192324
1992-06-05,8.375,8.375,8.25,8.25,209600,1.174529
1992-06-04,8.375,8.375,8.25,8.375,157300,1.192324
1992-06-03,8.375,8.375,8.25,8.25,175400,1.174529
1992-06-02,8.375,8.375,8.25,8.375,162500,1.192324
1992-06-01,8.25,8.375,8.25,8.375,198500,1.192324
1992-05-29,8.25,8.375,8.25,8.375,101100,1.192324
1992-05-28,8.25,8.375,8.25,8.375,117200,1.192324
1992-05-27,8.125,8.25,8.125,8.25,216800,1.174529
1992-05-26,8.375,8.375,8.125,8.125,265900,1.156733
1992-05-22,8.375,8.375,8.25,8.25,145400,1.174529
1992-05-21,8.25,8.375,8.25,8.25,224900,1.174529
1992-05-20,8.375,8.375,8.25,8.25,256500,1.174529
1992-05-19,8.25,8.375,8.25,8.25,208100,1.174529
1992-05-18,8.375,8.375,8.25,8.25,282600,1.174529
1992-05-15,8.25,8.375,8.125,8.25,383800,1.174529
1992-05-14,8.25,8.25,8.125,8.125,176100,1.156733
1992-05-13,8.25,8.375,8.125,8.25,196900,1.174529
1992-05-12,8.125,8.25,8.125,8.125,244000,1.156733
1992-05-11,8.125,8.25,8.125,8.25,272600,1.174529
1992-05-08,8.25,8.25,8.125,8.25,263700,1.163709
1992-05-07,8.25,8.25,8.125,8.25,211400,1.163709
1992-05-06,8.125,8.25,8.125,8.25,145000,1.163709
1992-05-05,8.25,8.25,8.125,8.25,241400,1.163709
1992-05-04,8.125,8.25,8.00,8.125,121700,1.146077
1992-05-01,8.125,8.125,8.00,8.125,171600,1.146077
1992-04-30,8.125,8.25,8.00,8.125,136300,1.146077
1992-04-29,8.125,8.25,8.00,8.25,207400,1.163709
1992-04-28,8.25,8.25,8.125,8.125,181400,1.146077
1992-04-27,8.125,8.25,8.00,8.25,136400,1.163709
1992-04-24,8.125,8.125,8.00,8.125,119100,1.146077
1992-04-23,8.00,8.25,8.00,8.125,253100,1.146077
1992-04-22,8.125,8.25,8.00,8.00,147700,1.128445
1992-04-21,8.125,8.25,8.00,8.125,161500,1.146077
1992-04-20,8.125,8.25,8.00,8.125,307900,1.146077
1992-04-16,8.00,8.125,8.00,8.125,207500,1.146077
1992-04-15,8.125,8.125,8.00,8.00,135200,1.128445
1992-04-14,8.125,8.125,8.00,8.125,149200,1.146077
1992-04-13,8.00,8.125,8.00,8.125,140100,1.146077
1992-04-10,8.125,8.125,8.00,8.125,107500,1.146077
1992-04-09,8.00,8.125,8.00,8.125,160800,1.146077
1992-04-08,8.00,8.125,8.00,8.125,370600,1.135356
1992-04-07,8.00,8.125,8.00,8.125,206200,1.135356
1992-04-06,8.125,8.125,8.00,8.00,168500,1.117889
1992-04-03,8.00,8.125,8.00,8.125,148600,1.135356
1992-04-02,8.00,8.125,8.00,8.125,175500,1.135356
1992-04-01,8.00,8.125,8.00,8.125,129900,1.135356
1992-03-31,8.125,8.125,8.00,8.00,131500,1.117889
1992-03-30,8.125,8.125,8.00,8.00,163800,1.117889
1992-03-27,8.00,8.125,8.00,8.00,184700,1.117889
1992-03-26,7.875,8.125,7.875,8.00,77200,1.117889
1992-03-25,8.00,8.125,7.875,8.00,192500,1.117889
1992-03-24,7.875,8.125,7.875,8.00,139300,1.117889
1992-03-23,8.125,8.125,7.875,7.875,194300,1.100422
1992-03-20,8.00,8.125,7.875,8.125,139400,1.135356
1992-03-19,7.875,8.00,7.875,8.00,99100,1.117889
1992-03-18,7.875,8.125,7.875,8.00,191800,1.117889
1992-03-17,8.00,8.125,7.875,7.875,187600,1.100422
1992-03-16,8.00,8.125,7.875,8.00,191900,1.117889
1992-03-13,8.00,8.125,7.875,8.00,152900,1.117889
1992-03-12,8.00,8.125,8.00,8.00,170900,1.117889
1992-03-11,8.00,8.125,7.875,8.125,301000,1.135356
1992-03-10,8.00,8.125,7.875,8.00,270700,1.117889
1992-03-09,8.00,8.125,8.00,8.125,288000,1.124736
1992-03-06,8.125,8.125,8.00,8.00,177000,1.107433
1992-03-05,8.125,8.125,8.00,8.125,214100,1.124736
1992-03-04,8.00,8.125,7.875,8.00,135500,1.107433
1992-03-03,8.00,8.125,7.875,8.00,202900,1.107433
1992-03-02,8.00,8.00,7.875,7.875,178600,1.090129
1992-02-28,8.00,8.00,7.875,7.875,245600,1.090129
1992-02-27,8.00,8.125,7.875,7.875,598700,1.090129
1992-02-26,8.00,8.00,7.875,8.00,137500,1.107433
1992-02-25,8.00,8.00,7.875,7.875,321400,1.090129
1992-02-24,7.875,8.00,7.875,7.875,222100,1.090129
1992-02-21,8.00,8.00,7.875,8.00,218200,1.107433
1992-02-20,8.00,8.00,7.875,8.00,279200,1.107433
1992-02-19,7.875,8.00,7.875,8.00,137900,1.107433
1992-02-18,7.875,8.00,7.875,8.00,204900,1.107433
1992-02-14,7.875,8.00,7.875,7.875,128500,1.090129
1992-02-13,8.00,8.00,7.75,8.00,196600,1.107433
1992-02-12,8.00,8.00,7.875,8.00,140400,1.107433
1992-02-11,8.00,8.00,7.875,8.00,214500,1.107433
1992-02-10,7.875,8.00,7.875,8.00,258700,1.107433
1992-02-07,8.00,8.00,7.875,7.875,247500,1.079609
1992-02-06,7.875,8.00,7.875,8.00,220800,1.096745
1992-02-05,7.875,8.00,7.875,8.00,252500,1.096745
1992-02-04,7.875,8.00,7.875,8.00,158400,1.096745
1992-02-03,8.00,8.00,7.875,7.875,197300,1.079609
1992-01-31,8.00,8.00,7.875,7.875,461300,1.079609
1992-01-30,7.875,8.00,7.875,8.00,175000,1.096745
1992-01-29,7.875,8.00,7.875,8.00,373100,1.096745
1992-01-28,7.875,7.875,7.75,7.75,256200,1.062472
1992-01-27,7.875,7.875,7.75,7.875,263000,1.079609
1992-01-24,7.875,7.875,7.75,7.875,223100,1.079609
1992-01-23,7.75,7.875,7.75,7.75,286100,1.062472
1992-01-22,7.875,7.875,7.75,7.875,211400,1.079609
1992-01-21,7.875,7.875,7.75,7.875,254800,1.079609
1992-01-20,7.875,7.875,7.75,7.875,290000,1.079609
1992-01-17,7.75,7.875,7.75,7.875,158500,1.079609
1992-01-16,7.75,7.875,7.75,7.75,408300,1.062472
1992-01-15,7.75,7.875,7.625,7.75,326200,1.062472
1992-01-14,7.75,7.75,7.625,7.625,264000,1.045335
1992-01-13,7.75,7.75,7.625,7.75,242700,1.062472
1992-01-10,7.75,7.75,7.625,7.625,259700,1.045335
1992-01-09,7.875,7.875,7.625,7.875,365000,1.06919
1992-01-08,7.75,7.875,7.625,7.75,469200,1.052218
1992-01-07,7.75,7.75,7.625,7.75,278200,1.052218
1992-01-06,7.625,7.75,7.50,7.75,463800,1.052218
1992-01-03,7.625,7.625,7.50,7.50,229900,1.018276
1992-01-02,7.50,7.625,7.375,7.625,124300,1.035247
1991-12-31,7.50,7.625,7.375,7.50,365000,1.018276
1991-12-30,7.625,7.625,7.375,7.375,443100,1.001304
1991-12-27,7.50,7.625,7.50,7.50,107600,1.018276
1991-12-26,7.50,7.625,7.50,7.50,172700,1.018276
1991-12-24,7.50,7.625,7.375,7.625,103100,1.035247
1991-12-23,7.50,7.625,7.50,7.50,332700,1.018276
1991-12-20,7.625,7.625,7.50,7.50,225100,1.018276
1991-12-19,7.50,7.625,7.50,7.50,427700,1.018276
1991-12-18,7.50,7.875,7.50,7.625,335200,1.035247
1991-12-17,7.50,7.625,7.50,7.50,300600,1.018276
1991-12-16,7.625,7.75,7.50,7.625,386500,1.035247
1991-12-13,7.75,7.75,7.00,7.625,210400,1.035247
1991-12-12,7.75,7.75,7.625,7.75,268500,1.052218
1991-12-11,7.625,7.75,7.625,7.625,206200,1.035247
1991-12-10,7.625,7.75,7.625,7.75,251000,1.052218
1991-12-09,7.75,7.75,7.625,7.625,350600,1.035247
1991-12-06,7.75,7.875,7.75,7.75,202700,1.041764
1991-12-05,7.75,7.875,7.75,7.75,148500,1.041764
1991-12-04,7.75,7.875,7.75,7.75,161300,1.041764
1991-12-03,7.75,7.875,7.75,7.875,275500,1.058567
1991-12-02,7.75,7.875,7.75,7.875,174200,1.058567
1991-11-29,7.75,7.875,7.75,7.75,106500,1.041764
1991-11-27,7.875,7.875,7.75,7.75,119000,1.041764
1991-11-26,7.875,7.875,7.75,7.875,186500,1.058567
1991-11-25,7.75,7.875,7.75,7.75,199800,1.041764
1991-11-22,7.75,7.875,7.75,7.875,187000,1.058567
1991-11-21,7.75,7.875,7.75,7.75,368200,1.041764
1991-11-20,7.625,7.875,7.625,7.75,411300,1.041764
1991-11-19,7.75,7.875,7.625,7.75,204200,1.041764
1991-11-18,7.75,7.875,7.625,7.875,385600,1.058567
1991-11-15,7.875,7.875,7.75,7.75,252400,1.041764
1991-11-14,7.875,7.875,7.75,7.75,231300,1.041764
1991-11-13,7.875,7.875,7.75,7.875,163500,1.058567
1991-11-12,7.875,7.875,7.75,7.875,203100,1.058567
1991-11-11,7.75,7.875,7.75,7.875,132500,1.058567
1991-11-08,7.875,7.875,7.75,7.75,181200,1.041764
1991-11-07,8.00,8.00,7.875,8.00,178600,1.065019
1991-11-06,7.875,8.00,7.75,8.00,374200,1.065019
1991-11-05,7.875,7.875,7.75,7.875,248500,1.048378
1991-11-04,7.875,7.875,7.75,7.75,301300,1.031737
1991-11-01,7.75,7.875,7.75,7.75,171400,1.031737
1991-10-31,7.75,7.875,7.75,7.75,144500,1.031737
1991-10-30,7.875,7.875,7.75,7.75,214800,1.031737
1991-10-29,7.75,7.875,7.625,7.875,207300,1.048378
1991-10-28,7.75,7.875,7.625,7.75,197300,1.031737
1991-10-25,7.75,7.75,7.625,7.625,159600,1.015096
1991-10-24,7.625,7.75,7.625,7.75,157700,1.031737
1991-10-23,7.75,7.875,7.625,7.75,359500,1.031737
1991-10-22,7.75,7.75,7.625,7.75,232500,1.031737
1991-10-21,7.875,7.875,7.625,7.75,423200,1.031737
1991-10-18,7.875,7.875,7.75,7.875,231500,1.048378
1991-10-17,7.75,7.875,7.75,7.875,315100,1.048378
1991-10-16,7.75,7.875,7.375,7.875,359400,1.048378
1991-10-15,7.75,7.75,7.625,7.75,261300,1.031737
1991-10-14,7.625,7.75,7.625,7.75,212800,1.031737
1991-10-11,7.75,7.75,7.625,7.625,248400,1.015096
1991-10-10,7.75,7.75,7.625,7.75,184800,1.031737
1991-10-09,7.75,7.875,7.625,7.625,346400,1.015096
1991-10-08,7.75,7.875,7.625,7.75,370300,1.031737
1991-10-07,7.875,7.875,7.75,7.875,369100,1.034799
1991-10-04,7.875,7.875,7.75,7.75,285700,1.018374
1991-10-03,7.875,7.875,7.75,7.75,317200,1.018374
1991-10-02,7.75,7.875,7.75,7.75,188600,1.018374
1991-10-01,7.875,7.875,7.75,7.875,257900,1.034799
1991-09-30,7.75,7.875,7.75,7.75,207700,1.018374
1991-09-27,7.875,7.875,7.75,7.875,133900,1.034799
1991-09-26,7.875,7.875,7.625,7.875,139300,1.034799
1991-09-25,7.75,7.875,7.625,7.875,170600,1.034799
1991-09-24,7.875,7.875,7.625,7.75,157100,1.018374
1991-09-23,7.875,7.875,7.625,7.625,172400,1.001948
1991-09-20,7.875,7.875,7.625,7.75,225000,1.018374
1991-09-19,7.75,7.75,7.625,7.75,245700,1.018374
1991-09-18,7.625,7.75,7.625,7.625,192100,1.001948
1991-09-17,7.875,7.875,7.625,7.625,261900,1.001948
1991-09-16,7.75,7.875,7.625,7.75,229200,1.018374
1991-09-13,7.75,7.875,7.625,7.75,453100,1.018374
1991-09-12,7.75,7.75,7.625,7.75,215000,1.018374
1991-09-11,7.625,7.75,7.625,7.75,191100,1.018374
1991-09-10,7.75,7.75,7.50,7.625,179000,1.001948
1991-09-09,7.875,7.875,7.75,7.875,202400,1.021396
1991-09-06,7.875,7.875,7.75,7.875,169500,1.021396
1991-09-05,7.875,7.875,7.75,7.875,193800,1.021396
1991-09-04,7.875,7.875,7.75,7.875,218000,1.021396
