Date,Open,High,Low,Close,Volume,Adj Close
1998-07-15,18.125,18.125,18.125,18.125,2000,4.004771
1998-07-14,18.375,18.375,18.375,18.375,000,4.060009
1998-07-13,18.375,18.375,18.375,18.375,000,4.060009
1998-07-10,18.25,18.375,18.25,18.375,6000,4.060009
1998-07-09,18.50,18.50,18.25,18.50,4000,4.087628
1998-07-08,18.50,18.50,18.50,18.50,4000,4.087628
1998-07-07,18.50,18.50,18.50,18.50,200,4.087628
1998-07-06,18.50,18.50,18.50,18.50,000,4.087628
1998-07-02,18.50,18.50,18.50,18.50,1000,4.087628
1998-07-01,19.25,19.25,19.25,19.25,000,4.253343
1998-06-30,19.25,19.25,19.25,19.25,2000,4.253343
1998-06-29,18.25,18.25,18.25,18.25,000,4.03239
1998-06-26,18.25,18.25,18.25,18.25,000,4.03239
1998-06-25,18.25,18.25,18.25,18.25,000,4.03239
1998-06-24,18.25,18.25,18.25,18.25,800,4.03239
1998-06-23,19.25,19.25,19.25,19.25,000,4.253343
1998-06-22,19.25,19.25,19.25,19.25,2000,4.253343
1998-06-19,18.50,18.50,18.50,18.50,1000,4.087628
1998-06-18,18.75,18.75,18.6875,18.6875,2000,4.129057
1998-06-17,19.25,19.25,19.25,19.25,000,4.253343
1998-06-16,19.25,19.25,19.25,19.25,6200,4.253343
1998-06-15,19.25,19.25,19.25,19.25,000,4.253343
1998-06-12,19.25,19.25,19.25,19.25,000,4.253343
1998-06-11,19.25,19.25,19.25,19.25,000,4.253343
1998-06-10,19.25,19.25,19.25,19.25,000,4.253343
1998-06-09,19.25,19.25,19.25,19.25,4000,4.253343
1998-06-08,18.875,18.875,18.875,18.875,000,4.170486
1998-06-05,18.875,18.875,18.875,18.875,600,4.170486
1998-06-04,19.25,19.25,19.25,19.25,4000,4.253343
1998-06-03,18.875,18.875,18.875,18.875,000,4.170486
1998-06-02,19.125,19.125,18.75,18.875,7400,4.170486
1998-06-01,19.75,19.75,19.125,19.125,2200,4.225724
1998-05-29,19.625,19.625,19.625,19.625,000,4.3362
1998-05-28,19.625,19.625,19.625,19.625,1000,4.3362
1998-05-27,19.25,19.50,19.25,19.50,3000,4.308581
1998-05-26,20.25,20.25,20.00,20.00,6600,4.419058
1998-05-22,20.25,20.25,20.25,20.25,000,4.474296
1998-05-21,20.25,20.25,20.25,20.25,2000,4.474296
1998-05-20,20.25,20.25,20.25,20.25,000,4.474296
1998-05-19,20.25,20.25,20.25,20.25,000,4.474296
1998-05-18,20.25,20.25,20.25,20.25,2000,4.474296
1998-05-15,21.00,21.00,21.00,21.00,600,4.640011
1998-05-14,20.875,20.875,20.875,20.875,000,4.612391
1998-05-13,20.875,20.875,20.875,20.875,000,4.612391
1998-05-12,20.875,20.875,20.875,20.875,1800,4.612391
1998-05-11,20.75,20.75,20.50,20.50,3800,4.529534
1998-05-08,21.00,21.00,20.875,20.875,9400,4.612391
1998-05-07,21.00,21.00,21.00,21.00,000,4.640011
1998-05-06,21.00,21.00,21.00,21.00,000,4.640011
1998-05-05,21.00,21.00,21.00,21.00,1000,4.640011
1998-05-04,21.125,21.125,21.125,21.125,000,4.66763
1998-05-01,21.125,21.125,21.125,21.125,000,4.66763
1998-04-30,21.125,21.125,21.125,21.125,000,4.623439
1998-04-29,21.125,21.125,21.125,21.125,000,4.623439
1998-04-28,21.125,21.125,21.125,21.125,000,4.623439
1998-04-27,21.125,21.125,21.125,21.125,1200,4.623439
1998-04-24,21.625,21.625,21.625,21.625,1000,4.732869
1998-04-23,20.75,20.75,20.75,20.75,000,4.541366
1998-04-22,20.75,20.75,20.75,20.75,000,4.541366
1998-04-21,20.75,20.75,20.75,20.75,1000,4.541366
1998-04-20,21.625,21.625,21.625,21.625,2000,4.732869
1998-04-17,21.00,21.00,21.00,21.00,000,4.596081
1998-04-16,21.00,21.00,21.00,21.00,000,4.596081
1998-04-15,21.00,21.625,21.00,21.00,9400,4.596081
1998-04-14,21.75,21.75,21.75,21.75,000,4.760227
1998-04-13,21.75,21.75,21.75,21.75,400,4.760227
1998-04-09,21.00,21.50,21.00,21.25,10000,4.650797
1998-04-08,20.50,20.50,20.50,20.50,000,4.486651
1998-04-07,20.50,20.50,20.50,20.50,000,4.486651
1998-04-06,20.50,20.50,20.50,20.50,3000,4.486651
1998-04-03,20.00,20.00,20.00,20.00,000,4.37722
1998-04-02,20.00,20.00,20.00,20.00,8200,4.37722
1998-04-01,20.00,20.00,20.00,20.00,000,4.37722
1998-03-31,20.00,20.00,20.00,20.00,2000,4.37722
1998-03-30,20.25,20.25,20.25,20.25,200,4.431936
1998-03-27,19.75,19.75,19.75,19.75,8800,4.322505
1998-03-26,20.00,20.00,19.75,20.00,8000,4.37722
1998-03-25,20.50,20.50,20.50,20.50,000,4.486651
1998-03-24,20.50,20.50,20.50,20.50,2000,4.486651
1998-03-23,20.875,20.875,20.875,20.875,000,4.568724
1998-03-20,20.875,20.875,20.875,20.875,000,4.568724
1998-03-19,20.875,20.875,20.875,20.875,2000,4.568724
1998-03-18,20.625,20.625,20.625,20.625,000,4.514008
1998-03-17,20.625,20.625,20.625,20.625,000,4.514008
1998-03-16,20.625,20.625,20.625,20.625,000,4.514008
1998-03-13,20.625,20.625,20.625,20.625,2000,4.514008
1998-03-12,20.25,20.25,20.25,20.25,000,4.431936
1998-03-11,20.25,20.25,20.25,20.25,000,4.431936
1998-03-10,20.125,20.25,20.125,20.25,63000,4.431936
1998-03-09,20.125,20.125,20.125,20.125,000,4.404578
1998-03-06,20.125,20.125,20.125,20.125,000,4.404578
1998-03-05,20.125,20.125,20.125,20.125,2000,4.404578
1998-03-04,21.25,21.25,21.25,21.25,7400,4.650797
1998-03-03,20.50,20.50,20.50,20.50,000,4.486651
1998-03-02,20.625,20.625,20.50,20.50,10000,4.486651
1998-02-27,20.625,20.625,20.50,20.50,4000,4.486651
1998-02-26,20.00,20.00,20.00,20.00,1000,4.37722
1998-02-25,20.625,20.625,20.625,20.625,000,4.514008
1998-02-24,20.625,20.625,20.625,20.625,1000,4.514008
1998-02-23,20.25,20.25,20.25,20.25,000,4.431936
1998-02-20,20.25,20.25,20.25,20.25,000,4.431936
1998-02-19,20.25,20.25,20.25,20.25,000,4.431936
1998-02-18,20.25,20.25,20.25,20.25,1000,4.431936
1998-02-17,20.00,20.00,20.00,20.00,000,4.37722
1998-02-13,20.00,20.00,20.00,20.00,000,4.37722
1998-02-12,20.00,20.00,20.00,20.00,000,4.37722
1998-02-11,20.00,20.00,20.00,20.00,000,4.37722
1998-02-10,20.00,20.00,20.00,20.00,000,4.37722
1998-02-09,20.00,20.00,20.00,20.00,000,4.37722
1998-02-06,20.00,20.00,20.00,20.00,4000,4.37722
1998-02-05,19.75,19.75,19.75,19.75,800,4.322505
1998-02-04,20.625,20.625,20.625,20.625,000,4.470236
1998-02-03,20.625,20.625,20.625,20.625,000,4.470236
1998-02-02,20.625,20.625,20.625,20.625,000,4.470236
1998-01-30,20.625,20.625,20.625,20.625,000,4.470236
1998-01-29,20.625,20.625,20.625,20.625,000,4.470236
1998-01-28,20.625,20.625,20.625,20.625,000,4.470236
1998-01-27,20.625,20.625,20.625,20.625,000,4.470236
1998-01-26,20.625,20.625,20.625,20.625,000,4.470236
1998-01-23,20.625,20.625,20.625,20.625,000,4.470236
1998-01-22,20.625,20.625,20.625,20.625,000,4.470236
1998-01-21,20.625,20.625,20.625,20.625,000,4.470236
1998-01-20,20.625,20.625,20.625,20.625,000,4.470236
1998-01-16,20.625,20.625,20.625,20.625,000,4.470236
1998-01-15,20.625,20.625,20.625,20.625,000,4.470236
1998-01-14,20.625,20.625,20.625,20.625,3000,4.470236
1998-01-13,20.625,20.625,20.50,20.50,7400,4.443144
1998-01-12,20.00,20.00,20.00,20.00,000,4.334775
1998-01-09,20.00,20.00,20.00,20.00,600,4.334775
1998-01-08,20.00,20.00,20.00,20.00,000,4.334775
1998-01-07,20.00,20.00,20.00,20.00,000,4.334775
1998-01-06,20.50,20.50,20.00,20.00,6000,4.334775
1998-01-05,20.00,20.125,20.00,20.00,6400,4.334775
1998-01-02,20.00,20.00,20.00,20.00,000,4.334775
1997-12-31,20.00,20.00,20.00,20.00,1000,4.334775
1997-12-30,20.875,20.875,20.875,20.875,000,4.524421
1997-12-29,20.875,20.875,20.875,20.875,10000,4.524421
1997-12-26,20.75,20.75,20.75,20.75,1000,4.497329
1997-12-24,20.25,20.25,20.25,20.25,3000,4.388959
1997-12-23,20.00,20.00,20.00,20.00,000,4.334775
1997-12-22,20.00,20.00,20.00,20.00,000,4.334775
1997-12-19,20.125,20.125,20.00,20.00,24600,4.334775
1997-12-18,20.75,20.75,20.125,20.125,12000,4.361867
1997-12-17,20.375,20.375,20.375,20.375,3000,4.416052
1997-12-16,20.25,20.25,20.25,20.25,000,4.388959
1997-12-15,20.25,20.25,20.25,20.25,3000,4.388959
1997-12-12,21.25,21.25,21.25,21.25,000,4.605698
1997-12-11,21.25,21.25,21.25,21.25,000,4.605698
1997-12-10,21.25,21.25,21.25,21.25,000,4.605698
1997-12-09,21.25,21.25,21.25,21.25,000,4.605698
1997-12-08,21.25,21.25,21.25,21.25,000,4.605698
1997-12-05,21.25,21.25,21.25,21.25,000,4.605698
1997-12-04,21.25,21.25,21.25,21.25,000,4.605698
1997-12-03,21.25,21.25,21.25,21.25,200,4.605698
1997-12-02,20.25,21.25,20.25,21.25,4000,4.605698
1997-12-01,20.25,20.25,20.25,20.25,000,4.388959
1997-11-28,20.25,20.25,20.25,20.25,000,4.388959
1997-11-26,20.25,20.25,20.25,20.25,000,4.388959
1997-11-25,20.25,20.25,20.25,20.25,000,4.388959
1997-11-24,20.25,20.25,20.25,20.25,000,4.388959
1997-11-21,20.25,20.25,20.25,20.25,000,4.388959
1997-11-20,20.25,20.25,20.25,20.25,000,4.388959
1997-11-19,20.25,20.25,20.25,20.25,200,4.388959
1997-11-18,21.00,21.00,21.00,21.00,000,4.551513
1997-11-17,21.00,21.00,21.00,21.00,000,4.551513
1997-11-14,21.00,21.00,21.00,21.00,000,4.551513
1997-11-13,21.00,21.00,21.00,21.00,000,4.551513
1997-11-12,21.00,21.00,21.00,21.00,4000,4.551513
1997-11-11,21.00,21.00,21.00,21.00,16400,4.551513
1997-11-10,21.00,21.00,21.00,21.00,000,4.551513
1997-11-07,20.50,21.00,20.50,21.00,32000,4.551513
1997-11-06,20.50,20.50,20.50,20.50,1000,4.443144
1997-11-05,21.00,21.625,21.00,21.625,5400,4.686975
1997-11-04,21.125,21.125,21.125,21.125,000,4.578606
1997-11-03,21.125,21.125,21.125,21.125,000,4.578606
1997-10-31,21.125,21.125,21.125,21.125,8600,4.578606
1997-10-30,21.00,21.00,21.00,21.00,000,4.551513
1997-10-29,21.00,21.00,21.00,21.00,200,4.508165
1997-10-28,21.50,21.75,20.625,21.00,29200,4.508165
1997-10-27,21.625,21.625,21.625,21.625,1200,4.642337
1997-10-24,21.875,21.875,21.875,21.875,2400,4.696006
1997-10-23,21.625,22.125,21.625,21.625,8800,4.642337
1997-10-22,21.625,21.625,21.625,21.625,400,4.642337
1997-10-21,22.00,22.00,22.00,22.00,000,4.72284
1997-10-20,22.00,22.00,22.00,22.00,000,4.72284
1997-10-17,22.00,22.00,22.00,22.00,000,4.72284
1997-10-16,22.00,22.00,22.00,22.00,000,4.72284
1997-10-15,22.00,22.25,21.50,22.00,18000,4.72284
1997-10-14,21.25,21.50,21.25,21.25,16000,4.561834
1997-10-13,21.25,21.25,21.00,21.25,6800,4.561834
1997-10-10,21.00,21.50,21.00,21.50,20000,4.615503
1997-10-09,21.25,21.75,21.25,21.75,41000,4.669171
1997-10-08,21.00,21.875,21.00,21.75,24400,4.669171
1997-10-07,20.375,21.50,20.00,21.00,14600,4.508165
1997-10-06,20.00,20.25,20.00,20.00,2800,4.293491
1997-10-03,20.25,20.25,19.25,19.25,7000,4.132485
1997-10-02,19.00,19.25,18.75,19.00,29000,4.078816
1997-10-01,19.00,19.00,19.00,19.00,000,4.078816
1997-09-30,18.50,19.50,18.25,19.00,22200,4.078816
1997-09-29,18.50,18.50,18.50,18.50,000,3.971479
1997-09-26,18.50,18.50,18.50,18.50,000,3.971479
1997-09-25,18.00,18.50,18.00,18.50,9600,3.971479
1997-09-24,18.25,18.25,18.25,18.25,1800,3.91781
1997-09-23,18.00,18.375,18.00,18.00,5800,3.864142
1997-09-22,18.00,18.00,18.00,18.00,2000,3.864142
1997-09-19,18.00,18.00,18.00,18.00,000,3.864142
1997-09-18,18.00,18.00,18.00,18.00,000,3.864142
1997-09-17,18.00,18.00,18.00,18.00,2000,3.864142
1997-09-16,18.25,18.25,18.25,18.25,1200,3.91781
1997-09-15,17.75,17.75,17.75,17.75,1600,3.810473
1997-09-12,18.50,18.50,18.50,18.50,200,3.971479
1997-09-11,18.00,18.00,18.00,18.00,000,3.864142
1997-09-10,17.50,18.00,17.50,18.00,14800,3.864142
1997-09-09,17.75,17.75,17.375,17.75,25800,3.810473
1997-09-08,17.75,17.75,17.75,17.75,000,3.810473
1997-09-05,17.875,17.875,17.375,17.75,20200,3.810473
1997-09-04,17.50,17.875,17.375,17.875,49400,3.837308
1997-09-03,17.125,17.125,17.125,17.125,9200,3.676302
1997-09-02,17.75,17.75,17.75,17.75,000,3.810473
1997-08-29,17.75,17.75,17.75,17.75,1000,3.810473
1997-08-28,16.625,16.625,16.625,16.625,400,3.568964
1997-08-27,16.625,17.25,16.625,17.25,4600,3.703136
1997-08-26,16.625,17.125,16.625,17.125,17600,3.676302
1997-08-25,17.50,17.50,17.50,17.50,000,3.756805
1997-08-22,17.50,17.50,17.50,17.50,000,3.756805
1997-08-21,16.625,17.50,16.625,17.50,1400,3.756805
1997-08-20,16.50,16.75,16.50,16.75,2600,3.595799
1997-08-19,16.50,16.50,16.50,16.50,000,3.54213
1997-08-18,17.50,17.50,16.50,16.50,1000,3.54213
1997-08-15,16.50,16.50,16.50,16.50,000,3.54213
1997-08-14,16.50,16.50,16.50,16.50,000,3.54213
1997-08-13,16.50,16.50,16.50,16.50,200,3.54213
1997-08-12,16.50,16.50,16.50,16.50,200,3.54213
1997-08-11,17.50,17.50,17.50,17.50,000,3.756805
1997-08-08,17.50,17.50,17.50,17.50,000,3.756805
1997-08-07,17.50,17.50,17.50,17.50,000,3.756805
1997-08-06,17.50,17.50,17.50,17.50,000,3.756805
1997-08-05,16.50,17.50,16.50,17.50,5400,3.756805
1997-08-04,16.50,16.50,16.50,16.50,000,3.54213
1997-08-01,16.50,16.50,16.50,16.50,000,3.54213
1997-07-31,16.50,16.50,16.50,16.50,000,3.54213
1997-07-30,16.75,17.00,16.50,16.50,3400,3.499195
1997-07-29,15.75,15.75,15.75,15.75,000,3.340141
1997-07-28,15.75,15.75,15.75,15.75,000,3.340141
1997-07-25,16.25,16.25,15.75,15.75,3800,3.340141
1997-07-24,16.25,16.25,16.25,16.25,000,3.446177
1997-07-23,16.25,16.25,16.25,16.25,4000,3.446177
1997-07-22,16.25,16.25,16.25,16.25,000,3.446177
1997-07-21,16.25,16.25,16.25,16.25,000,3.446177
1997-07-18,16.25,16.25,16.25,16.25,000,3.446177
1997-07-17,16.25,16.25,16.25,16.25,000,3.446177
1997-07-16,16.25,16.25,16.25,16.25,000,3.446177
1997-07-15,16.25,16.25,16.25,16.25,000,3.446177
1997-07-14,15.50,16.25,15.50,16.25,2200,3.446177
1997-07-11,16.125,16.125,16.125,16.125,000,3.419668
1997-07-10,16.125,16.125,16.125,16.125,2000,3.419668
1997-07-09,15.875,15.875,15.875,15.875,1000,3.36665
1997-07-08,15.625,15.625,15.625,15.625,1000,3.313632
1997-07-07,16.125,16.125,16.125,16.125,1000,3.419668
1997-07-03,16.125,16.125,16.125,16.125,000,3.419668
1997-07-02,16.125,16.125,16.125,16.125,6000,3.419668
1997-07-01,15.50,16.25,15.50,16.00,15000,3.393159
1997-06-30,15.50,15.50,15.50,15.50,000,3.287123
1997-06-27,15.00,15.50,15.00,15.50,6200,3.287123
1997-06-26,14.50,14.50,14.50,14.50,2000,3.07505
1997-06-25,14.00,14.00,14.00,14.00,200,2.969014
1997-06-24,14.00,14.50,14.00,14.50,1400,3.07505
1997-06-23,14.75,14.75,14.75,14.75,000,3.128068
1997-06-20,14.75,14.75,14.75,14.75,2000,3.128068
1997-06-19,14.00,14.00,14.00,14.00,000,2.969014
1997-06-18,14.00,14.00,14.00,14.00,000,2.969014
1997-06-17,14.00,14.00,14.00,14.00,000,2.969014
1997-06-16,14.00,14.00,14.00,14.00,000,2.969014
1997-06-13,14.00,14.00,14.00,14.00,400,2.969014
1997-06-12,14.00,14.00,14.00,14.00,000,2.969014
1997-06-11,14.00,14.00,14.00,14.00,000,2.969014
1997-06-10,14.00,14.00,14.00,14.00,000,2.969014
1997-06-09,14.00,14.625,14.00,14.00,2400,2.969014
1997-06-06,14.75,14.75,14.75,14.75,600,3.128068
1997-06-05,14.75,14.75,14.75,14.75,000,3.128068
1997-06-04,14.75,14.75,14.75,14.75,000,3.128068
1997-06-03,14.75,14.75,14.75,14.75,000,3.128068
1997-06-02,14.75,14.75,14.75,14.75,000,3.128068
1997-05-30,14.75,14.75,14.75,14.75,000,3.128068
1997-05-29,14.50,14.75,14.50,14.75,600,3.128068
1997-05-28,14.75,14.75,14.75,14.75,200,3.128068
1997-05-27,14.75,14.75,14.25,14.375,48600,3.048541
1997-05-23,14.50,14.50,14.50,14.50,000,3.07505
1997-05-22,14.50,14.50,14.50,14.50,6000,3.07505
1997-05-21,14.75,14.75,14.75,14.75,000,3.128068
1997-05-20,14.75,14.75,14.75,14.75,000,3.128068
1997-05-19,14.75,14.75,14.75,14.75,2000,3.128068
1997-05-16,14.625,14.75,14.625,14.75,7600,3.128068
1997-05-15,14.625,14.625,14.625,14.625,000,3.101559
1997-05-14,14.625,14.625,14.625,14.625,000,3.101559
1997-05-13,14.625,14.625,14.625,14.625,4600,3.101559
1997-05-12,13.75,13.75,13.75,13.75,200,2.915996
1997-05-09,14.625,14.625,14.625,14.625,200,3.101559
1997-05-08,14.625,14.625,14.625,14.625,000,3.101559
1997-05-07,14.625,14.625,14.625,14.625,000,3.101559
1997-05-06,14.625,14.625,14.625,14.625,000,3.101559
1997-05-05,14.625,14.625,14.625,14.625,200,3.101559
1997-05-02,14.625,14.625,14.625,14.625,200,3.101559
1997-05-01,14.625,14.625,14.625,14.625,000,3.101559
1997-04-30,14.625,14.625,14.625,14.625,000,3.059145
1997-04-29,14.625,14.625,14.625,14.625,000,3.059145
1997-04-28,14.625,14.625,14.625,14.625,000,3.059145
1997-04-25,14.625,14.625,14.625,14.625,000,3.059145
1997-04-24,14.625,14.625,14.625,14.625,000,3.059145
1997-04-23,14.625,14.625,14.625,14.625,000,3.059145
1997-04-22,14.625,14.625,14.625,14.625,000,3.059145
1997-04-21,14.625,14.625,14.625,14.625,000,3.059145
1997-04-18,14.625,14.625,14.625,14.625,000,3.059145
1997-04-17,14.625,14.625,14.625,14.625,000,3.059145
1997-04-16,14.625,14.625,14.625,14.625,000,3.059145
1997-04-15,14.625,14.625,14.625,14.625,000,3.059145
1997-04-14,14.625,14.625,14.625,14.625,000,3.059145
1997-04-11,14.625,14.625,14.625,14.625,200,3.059145
1997-04-10,14.25,14.25,14.25,14.25,000,2.980705
1997-04-09,14.25,14.25,14.25,14.25,000,2.980705
1997-04-08,14.25,14.25,14.25,14.25,000,2.980705
1997-04-07,14.25,14.25,14.25,14.25,000,2.980705
1997-04-04,14.25,14.25,14.25,14.25,000,2.980705
1997-04-03,14.25,14.25,14.25,14.25,000,2.980705
1997-04-02,14.25,14.25,14.25,14.25,000,2.980705
1997-04-01,14.25,14.25,14.25,14.25,000,2.980705
1997-03-31,14.25,14.25,14.25,14.25,000,2.980705
1997-03-27,14.25,14.25,14.25,14.25,000,2.980705
1997-03-26,14.25,14.25,14.25,14.25,000,2.980705
1997-03-25,13.75,14.25,13.75,14.25,2400,2.980705
1997-03-24,13.75,14.25,13.75,14.25,1000,2.980705
1997-03-21,14.625,14.625,14.625,14.625,000,3.059145
1997-03-20,14.625,14.625,14.625,14.625,000,3.059145
1997-03-19,14.625,14.625,14.625,14.625,1400,3.059145
1997-03-18,14.50,14.50,14.50,14.50,000,3.032998
1997-03-17,14.50,14.50,14.50,14.50,000,3.032998
1997-03-14,14.50,14.50,14.50,14.50,1400,3.032998
1997-03-13,13.75,13.75,13.75,13.75,000,2.876119
1997-03-12,13.75,13.75,13.75,13.75,000,2.876119
1997-03-11,13.75,13.75,13.75,13.75,600,2.876119
1997-03-10,14.625,14.625,14.625,14.625,000,3.059145
1997-03-07,14.625,14.625,14.625,14.625,000,3.059145
1997-03-06,14.50,14.625,14.50,14.625,8000,3.059145
1997-03-05,14.50,14.625,14.25,14.625,7400,3.059145
1997-03-04,13.75,13.75,13.75,13.75,000,2.876119
1997-03-03,13.75,13.75,13.75,13.75,000,2.876119
1997-02-28,14.50,14.50,13.75,13.75,400,2.876119
1997-02-27,14.50,14.50,14.50,14.50,000,3.032998
1997-02-26,14.50,14.50,14.50,14.50,200,3.032998
1997-02-25,14.50,14.50,14.50,14.50,200,3.032998
1997-02-24,14.50,14.50,14.50,14.50,1800,3.032998
1997-02-21,13.75,13.75,13.75,13.75,000,2.876119
1997-02-20,13.75,13.75,13.75,13.75,4000,2.876119
1997-02-19,13.75,13.75,13.75,13.75,200,2.876119
1997-02-18,13.75,13.75,13.75,13.75,000,2.876119
1997-02-14,13.75,13.75,13.75,13.75,000,2.876119
1997-02-13,13.75,13.75,13.75,13.75,600,2.876119
1997-02-12,13.75,13.75,13.75,13.75,000,2.876119
1997-02-11,13.75,13.75,13.75,13.75,000,2.876119
1997-02-10,13.75,13.75,13.75,13.75,000,2.876119
1997-02-07,13.75,13.75,13.75,13.75,200,2.876119
1997-02-06,13.25,13.25,13.25,13.25,000,2.771533
1997-02-05,13.25,13.25,13.25,13.25,000,2.771533
1997-02-04,13.25,13.25,13.25,13.25,000,2.771533
1997-02-03,13.25,13.25,13.25,13.25,000,2.771533
1997-01-31,13.25,13.25,13.25,13.25,000,2.771533
1997-01-30,13.25,13.25,13.25,13.25,000,2.771533
1997-01-29,13.25,13.25,13.25,13.25,000,2.729698
1997-01-28,13.25,13.25,13.25,13.25,000,2.729698
1997-01-27,13.25,13.25,13.25,13.25,000,2.729698
1997-01-24,13.25,13.25,13.25,13.25,000,2.729698
1997-01-23,13.25,13.25,13.25,13.25,000,2.729698
1997-01-22,13.25,13.25,13.25,13.25,1600,2.729698
1997-01-21,12.75,12.75,12.75,12.75,000,2.626691
1997-01-20,12.75,12.75,12.75,12.75,000,2.626691
1997-01-17,12.75,12.75,12.75,12.75,000,2.626691
1997-01-16,12.75,12.75,12.75,12.75,000,2.626691
1997-01-15,12.75,12.75,12.75,12.75,000,2.626691
1997-01-14,12.75,12.75,12.75,12.75,200,2.626691
1997-01-13,13.75,13.75,13.75,13.75,000,2.832706
1997-01-10,13.75,13.75,13.75,13.75,000,2.832706
1997-01-09,13.75,13.75,13.75,13.75,000,2.832706
1997-01-08,13.75,13.75,13.75,13.75,000,2.832706
1997-01-07,13.75,13.75,13.75,13.75,000,2.832706
1997-01-06,13.75,13.75,13.75,13.75,000,2.832706
1997-01-03,13.75,13.75,13.75,13.75,000,2.832706
1997-01-02,13.75,13.75,13.75,13.75,000,2.832706
1996-12-31,13.125,13.75,13.125,13.75,6800,2.832706
1996-12-30,12.75,12.75,12.75,12.75,2000,2.626691
1996-12-27,13.75,13.75,13.75,13.75,400,2.832706
1996-12-26,13.75,13.75,13.75,13.75,000,2.832706
1996-12-24,13.75,13.75,13.75,13.75,000,2.832706
1996-12-23,13.75,13.75,13.75,13.75,200,2.832706
1996-12-20,12.75,13.00,12.75,13.00,4000,2.678195
1996-12-19,13.0625,13.0625,13.0625,13.0625,000,2.691071
1996-12-18,13.0625,13.0625,13.0625,13.0625,000,2.691071
1996-12-17,13.0625,13.0625,13.0625,13.0625,000,2.691071
1996-12-16,13.0625,13.0625,13.0625,13.0625,000,2.691071
1996-12-13,12.75,13.0625,12.75,13.0625,5000,2.691071
1996-12-12,13.50,13.50,13.50,13.50,1200,2.781202
1996-12-11,13.50,13.50,13.50,13.50,000,2.781202
1996-12-10,13.50,13.50,13.50,13.50,000,2.781202
1996-12-09,13.50,13.50,13.50,13.50,000,2.781202
1996-12-06,13.50,13.50,13.50,13.50,000,2.781202
1996-12-05,13.50,13.50,13.50,13.50,000,2.781202
1996-12-04,13.50,13.50,13.50,13.50,000,2.781202
1996-12-03,13.50,13.50,13.50,13.50,200,2.781202
1996-12-02,13.50,13.50,13.50,13.50,000,2.781202
1996-11-29,13.50,13.50,13.50,13.50,000,2.781202
1996-11-27,13.50,13.50,13.50,13.50,1400,2.781202
1996-11-26,13.50,13.50,13.50,13.50,000,2.781202
1996-11-25,13.50,13.50,13.50,13.50,000,2.781202
1996-11-22,13.50,13.50,13.50,13.50,000,2.781202
1996-11-21,13.50,13.50,13.50,13.50,000,2.781202
1996-11-20,13.50,13.50,13.50,13.50,000,2.781202
1996-11-19,13.50,13.50,13.50,13.50,000,2.781202
1996-11-18,13.50,13.50,13.50,13.50,000,2.781202
1996-11-15,13.50,13.50,13.50,13.50,000,2.781202
1996-11-14,13.50,13.50,13.50,13.50,000,2.781202
1996-11-13,13.50,13.50,13.50,13.50,000,2.781202
1996-11-12,13.50,13.50,13.50,13.50,000,2.781202
1996-11-11,13.50,13.50,13.50,13.50,000,2.781202
1996-11-08,13.50,13.50,13.50,13.50,000,2.781202
1996-11-07,13.50,13.50,13.50,13.50,200,2.781202
1996-11-06,13.50,13.50,13.50,13.50,000,2.781202
1996-11-05,13.50,13.50,13.50,13.50,000,2.781202
1996-11-04,13.50,13.50,13.50,13.50,000,2.781202
1996-11-01,13.50,13.50,13.50,13.50,200,2.781202
1996-10-31,13.50,13.50,13.50,13.50,000,2.781202
1996-10-30,13.50,13.50,13.50,13.50,000,2.739999
1996-10-29,13.50,13.50,13.50,13.50,1000,2.739999
1996-10-28,13.50,13.50,13.50,13.50,000,2.739999
1996-10-25,13.50,13.50,13.50,13.50,1000,2.739999
1996-10-24,13.50,13.50,13.50,13.50,000,2.739999
1996-10-23,13.50,13.50,13.50,13.50,600,2.739999
1996-10-22,13.50,13.50,13.50,13.50,000,2.739999
1996-10-21,13.50,13.50,13.50,13.50,000,2.739999
1996-10-18,13.50,13.50,13.50,13.50,000,2.739999
1996-10-17,13.50,13.50,13.50,13.50,000,2.739999
1996-10-16,13.50,13.50,13.50,13.50,000,2.739999
1996-10-15,13.50,13.50,13.50,13.50,000,2.739999
1996-10-14,13.50,13.50,13.50,13.50,200,2.739999
1996-10-11,13.125,13.125,13.125,13.125,000,2.663888
1996-10-10,13.125,13.125,13.125,13.125,1000,2.663888
1996-10-09,12.75,12.75,12.75,12.75,000,2.587777
1996-10-08,12.75,12.75,12.75,12.75,000,2.587777
1996-10-07,12.75,12.75,12.75,12.75,200,2.587777
1996-10-04,13.25,13.25,13.25,13.25,000,2.689258
1996-10-03,13.25,13.25,13.25,13.25,000,2.689258
1996-10-02,13.25,13.25,13.25,13.25,000,2.689258
1996-10-01,13.25,13.25,13.25,13.25,000,2.689258
1996-09-30,13.25,13.25,13.25,13.25,000,2.689258
1996-09-27,13.50,13.50,13.25,13.25,8000,2.689258
1996-09-26,13.125,13.50,13.125,13.50,18000,2.739999
1996-09-25,13.50,13.50,13.50,13.50,000,2.739999
1996-09-24,13.50,13.50,13.50,13.50,000,2.739999
1996-09-23,13.50,13.50,13.50,13.50,000,2.739999
1996-09-20,13.50,13.50,13.50,13.50,000,2.739999
1996-09-19,13.50,13.50,13.50,13.50,2000,2.739999
1996-09-18,13.25,13.25,13.25,13.25,000,2.689258
