Date,Open,High,Low,Close,Volume,Adj Close
2012-02-27,26999.97,26999.97,25499.97,26799.94,40600,13147.38
2012-02-24,25600.06,26299.94,25600.06,26299.94,2200,12902.09
2012-02-23,26700.00,26700.00,26700.00,26700.00,2900,13098.35
2012-02-22,26499.97,26499.97,25999.97,26499.97,9600,13000.22
2012-02-21,27999.97,27999.97,25700.00,26999.97,20000,13245.51
2012-02-20,26999.97,26999.97,26999.97,26999.97,23400,13245.51
2012-02-17,27400.03,27799.94,26200.00,26200.00,3200,12853.07
2012-02-16,27200.00,27400.03,27200.00,27400.03,10300,13441.77
2012-02-15,27999.97,27999.97,27400.03,27400.03,2200,13441.77
2012-02-14,27400.03,27400.03,27400.03,27400.03,7400,13441.77
2012-02-13,26100.06,27400.03,26100.06,27400.03,30500,13441.77
2012-02-10,27400.03,28799.94,27400.03,27400.03,27300,13441.77
2012-02-09,28900.03,28900.03,27299.94,28799.94,3700,14128.53
2012-02-08,27100.06,28700.00,27100.06,28700.00,6400,14079.50
2012-02-07,28499.97,28499.97,28499.97,28499.97,500,13981.37
2012-02-06,28499.97,28499.97,28499.97,28499.97,000,13981.37
2012-02-03,28499.97,28499.97,28499.97,28499.97,400,13981.37
2012-02-02,29999.97,29999.97,29999.97,29999.97,500,14717.23
2012-02-01,29999.97,29999.97,29999.97,29999.97,3500,14717.23
2012-01-31,29999.97,29999.97,29999.97,29999.97,1400,14717.23
2012-01-30,28900.03,28900.03,28900.03,28900.03,4000,14177.63
2012-01-20,28799.94,28900.03,28799.94,28900.03,800,14177.63
2012-01-19,28900.03,28900.03,28900.03,28900.03,14800,14177.63
2012-01-18,28900.03,28900.03,28900.03,28900.03,7400,14177.63
2012-01-17,28400.03,28400.03,28400.03,28400.03,200,13932.34
2012-01-16,27200.00,27200.00,27200.00,27200.00,000,13343.64
2012-01-13,29700.00,29700.00,28400.03,28400.03,300,13932.34
2012-01-12,28499.97,29799.94,28499.97,29799.94,2200,14619.11
2012-01-11,29900.03,29900.03,29900.03,29900.03,16300,14668.21
2012-01-10,29900.03,29900.03,29900.03,29900.03,100,14668.21
2012-01-09,29900.03,29900.03,29900.03,29900.03,000,14668.21
2012-01-06,29900.03,29900.03,29900.03,29900.03,2900,14668.21
2012-01-05,27600.06,28999.97,27600.06,28999.97,1000,14226.66
2012-01-04,28499.97,28999.97,28499.97,28999.97,1400,14226.66
2012-01-03,30499.97,30499.97,29999.97,29999.97,000,14717.23
2011-12-30,31499.97,31499.97,31499.97,31499.97,105700,15453.10
2011-12-29,29299.94,30200.00,27799.94,30200.00,65300,14815.36
2011-12-28,27299.94,29200.00,27299.94,29200.00,31500,14324.79
2011-12-27,27900.03,27900.03,27900.03,27900.03,100,13687.06
2011-12-26,27900.03,27900.03,26200.00,27900.03,17900,13687.06
2011-12-23,24999.98,27499.97,24999.98,27499.97,32000,13490.80
2011-12-22,27400.03,27400.03,26299.94,26299.94,5300,12902.09
2011-12-21,27499.97,27600.06,27499.97,27600.06,16300,13539.90
2011-12-20,26499.97,26999.97,26499.97,26999.97,10000,13245.51
2011-12-19,27799.94,27999.97,26100.06,26100.06,900,12804.04
2011-12-16,26900.03,27400.03,26900.03,27400.03,5300,13441.77
2011-12-15,26499.97,26499.97,26200.00,26200.00,1900,12853.07
2011-12-14,24499.98,25600.06,24499.98,25600.06,7400,12558.75
2011-12-13,24400.04,24400.04,22200.01,24400.04,12200,11970.05
2011-12-12,21200.01,23299.95,21100.07,23299.95,222400,11430.37
2011-12-09,22299.95,23999.98,22200.01,22200.01,39100,10890.77
2011-12-08,23299.95,23299.95,23299.95,23299.95,000,11430.37
2011-12-07,22799.95,24499.98,22799.95,24499.98,4600,12019.08
2011-12-06,23799.95,23799.95,23799.95,23799.95,3700,11675.66
2011-12-05,21299.95,22900.04,21299.95,22799.95,3000,11185.08
2011-12-02,22400.04,22400.04,22400.04,22400.04,000,10988.90
2011-12-01,21299.95,22400.04,21299.95,22400.04,11000,10260.39
2011-11-30,21400.04,22499.98,21299.95,22400.04,36400,10260.39
2011-11-29,22900.04,23499.98,22400.04,22400.04,12200,10260.39
2011-11-28,24100.07,24299.95,23499.98,23499.98,13500,10764.22
2011-11-25,25799.94,25799.94,24700.01,24700.01,700,11313.90
2011-11-24,25999.97,25999.97,25999.97,25999.97,000,11909.35
2011-11-23,24999.98,25499.97,24999.98,25499.97,3700,11680.33
2011-11-22,24200.01,24200.01,24200.01,24200.01,000,11084.87
2011-11-21,24200.01,24499.98,24200.01,24499.98,5100,11222.28
2011-11-18,24200.01,24200.01,24200.01,24200.01,2900,11084.87
2011-11-17,24700.01,24700.01,24200.01,24200.01,11800,11084.87
2011-11-16,24299.95,24299.95,24200.01,24200.01,8100,11084.87
2011-11-15,24499.98,24499.98,24499.98,24499.98,1400,11222.28
2011-11-14,24999.98,24999.98,23299.95,24700.01,28200,11313.90
2011-11-11,24999.98,24999.98,23499.98,24499.98,19500,11222.28
2011-11-10,25100.06,25100.06,23200.01,24700.01,8100,11313.90
2011-11-09,22499.98,23999.98,22499.98,23999.98,700,10993.25
2011-11-08,23100.07,24299.95,23100.07,23499.98,21400,10764.22
2011-11-07,24499.98,24999.98,24299.95,24299.95,21100,11130.65
2011-11-04,25499.97,25499.97,25200.00,25499.97,24800,11680.33
2011-11-03,24999.98,25700.00,24999.98,25499.97,25000,11680.33
2011-11-02,25700.00,27900.03,25700.00,26100.06,10800,11955.20
2011-11-01,27999.97,28100.06,26999.97,26999.97,15900,12367.41
2011-10-31,28499.97,28499.97,28299.94,28299.94,2600,12962.86
2011-10-27,28400.03,29700.00,28400.03,29700.00,2000,13604.16
2011-10-26,28400.03,29799.94,28400.03,29799.94,2900,13649.94
2011-10-25,29799.94,29799.94,29799.94,29799.94,1400,13649.94
2011-10-24,28600.06,29900.03,27200.00,29900.03,20500,13695.78
2011-10-21,28499.97,28499.97,28499.97,28499.97,7400,13054.48
2011-10-20,28999.97,28999.97,28900.03,28999.97,7600,13283.51
2011-10-19,28299.94,28999.97,28299.94,28999.97,18900,13283.51
2011-10-18,29499.97,29499.97,28400.03,28400.03,21300,13008.71
2011-10-17,28900.03,29499.97,28900.03,29499.97,2200,13512.54
2011-10-14,28499.97,29400.03,28100.06,29400.03,11800,13466.76
2011-10-13,28499.97,29299.94,28499.97,29299.94,10300,13420.91
2011-10-12,28900.03,29299.94,27999.97,29299.94,9300,13420.91
2011-10-11,29999.97,29999.97,28999.97,28999.97,27000,13283.51
2011-10-10,29999.97,29999.97,29100.06,29999.97,12700,13741.56
2011-10-07,30400.03,30400.03,29200.00,30400.03,22000,13924.81
2011-10-06,31400.03,31400.03,30400.03,30400.03,2400,13924.81
2011-10-05,29200.00,29999.97,29200.00,29999.97,9300,13741.56
2011-10-04,29200.00,29200.00,28700.00,28999.97,37800,13283.51
2011-10-03,29100.06,29900.03,29100.06,29200.00,93900,13375.13
2011-09-30,30100.06,30100.06,29600.06,29999.97,53900,13741.56
2011-09-29,30600.06,30700.00,30400.03,30400.03,58600,13924.81
2011-09-28,30100.06,31999.97,30100.06,31999.97,57600,14657.67
2011-09-27,31100.06,31100.06,30299.94,30499.97,81200,13970.59
2011-09-26,32999.97,32999.97,30999.97,31100.06,32000,14245.46
2011-09-23,31100.06,32299.94,30999.97,32299.94,117400,14795.07
2011-09-22,32900.03,33100.06,32200.00,32299.94,32700,14795.07
2011-09-21,31299.94,32100.06,31200.00,31900.03,71100,14611.89
2011-09-20,33400.03,33400.03,30999.97,31200.00,80000,14291.24
2011-09-19,30900.03,33799.94,30900.03,32100.06,34900,14703.51
2011-09-16,32299.94,32499.97,32200.00,32200.00,105300,14749.29
2011-09-15,33999.97,33999.97,32600.06,33400.03,53200,15298.97
2011-09-14,33400.03,33900.03,33299.94,33900.03,119900,15527.99
2011-09-13,35499.96,35499.96,33299.94,33299.94,43400,15253.12
2011-09-12,33999.97,35699.99,33999.97,34900.02,109800,15986.04
2011-09-09,33299.94,34799.94,32999.97,34400.03,126200,15757.02
2011-09-08,32999.97,33400.03,32799.94,33299.94,95300,15253.12
2011-09-07,31900.03,31900.03,30499.97,31900.03,55300,14611.89
2011-09-06,29999.97,30400.03,28999.97,30400.03,61500,13924.81
2011-09-05,29999.97,30100.06,28999.97,28999.97,104500,13283.51
2011-09-01,28799.94,30100.06,28700.00,30100.06,115700,13787.41
2011-08-31,28100.06,28700.00,27999.97,28700.00,30100,13146.11
2011-08-30,28100.06,28600.06,28100.06,28600.06,32300,13100.33
2011-08-29,28900.03,28900.03,26900.03,28499.97,31200,13054.48
2011-08-26,28700.00,28700.00,28100.06,28100.06,35500,12871.30
2011-08-25,27100.06,28600.06,27100.06,28600.06,38600,13100.33
2011-08-24,28600.06,28600.06,28400.03,28400.03,54200,13008.71
2011-08-23,28700.00,28700.00,28600.06,28600.06,53900,13100.33
2011-08-22,28600.06,28799.94,28600.06,28700.00,60500,13146.11
2011-08-19,28600.06,28700.00,28600.06,28600.06,43200,13100.33
2011-08-18,28700.00,28799.94,28600.06,28799.94,43500,13191.89
2011-08-17,28600.06,28700.00,28600.06,28600.06,60300,13100.33
2011-08-16,28600.06,28700.00,28600.06,28600.06,71300,13100.33
2011-08-15,28600.06,28700.00,28600.06,28600.06,41700,13100.33
2011-08-12,28700.00,28700.00,28499.97,28700.00,49000,13146.11
2011-08-11,28499.97,28700.00,28499.97,28700.00,52900,13146.11
2011-08-10,29499.97,29499.97,28700.00,28799.94,43500,13191.89
2011-08-09,28600.06,28799.94,28600.06,28700.00,34000,13146.11
2011-08-08,28700.00,28799.94,28700.00,28700.00,82400,13146.11
2011-08-05,28999.97,29100.06,28900.03,28999.97,65100,13283.51
2011-08-04,28900.03,28999.97,28900.03,28999.97,56800,13283.51
2011-08-03,28999.97,28999.97,28700.00,28700.00,37800,13146.11
2011-08-02,28700.00,28999.97,28700.00,28999.97,3500,13283.51
2011-08-01,29299.94,29299.94,29299.94,29299.94,400,13420.91
2011-07-29,28799.94,28900.03,28700.00,28900.03,33400,13237.73
2011-07-28,28700.00,29100.06,28700.00,28999.97,54700,13283.51
2011-07-27,28900.03,29100.06,28900.03,29100.06,27000,13329.36
2011-07-26,28900.03,28999.97,28900.03,28999.97,40400,13283.51
2011-07-25,29100.06,29100.06,28999.97,28999.97,38900,13283.51
2011-07-22,30299.94,30299.94,29100.06,29100.06,16700,13329.36
2011-07-21,28900.03,29200.00,28900.03,29100.06,28300,13329.36
2011-07-20,29299.94,29299.94,29200.00,29200.00,38900,13375.13
2011-07-19,29499.97,29499.97,29200.00,29200.00,51200,13375.13
2011-07-18,29400.03,29400.03,29299.94,29400.03,28900,13466.76
2011-07-15,29499.97,29499.97,29200.00,29400.03,48200,13466.76
2011-07-14,29600.06,29600.06,29499.97,29499.97,29200,13512.54
2011-07-13,29499.97,29600.06,29499.97,29600.06,19300,13558.38
2011-07-12,29299.94,29799.94,29299.94,29499.97,24500,13512.54
2011-07-11,29499.97,29499.97,29100.06,29299.94,31300,13420.91
2011-07-08,29200.00,29200.00,28999.97,28999.97,37500,13283.51
2011-07-07,29299.94,29299.94,28999.97,28999.97,40100,13283.51
2011-07-06,29400.03,29499.97,28999.97,28999.97,55200,13283.51
2011-07-05,29200.00,29400.03,28999.97,29400.03,52100,13466.76
2011-07-04,29299.94,29299.94,28799.94,28999.97,51700,13283.51
2011-07-01,29700.00,29700.00,28400.03,28999.97,46700,13283.51
2011-06-30,28999.97,29700.00,28999.97,29700.00,52500,13604.16
2011-06-29,29999.97,29999.97,28999.97,28999.97,71200,13283.51
2011-06-28,28999.97,29200.00,28999.97,28999.97,66200,13283.51
2011-06-27,29100.06,29299.94,28999.97,28999.97,65900,13283.51
2011-06-24,30700.00,30700.00,28999.97,28999.97,41000,13283.51
2011-06-23,29400.03,29400.03,28999.97,29299.94,60700,13420.91
2011-06-22,29999.97,29999.97,28999.97,29400.03,73600,13466.76
2011-06-21,29999.97,29999.97,29700.00,29700.00,84200,13604.16
2011-06-20,29200.00,29600.06,29200.00,29499.97,52400,13512.54
2011-06-17,29999.97,30200.00,28999.97,28999.97,64100,13283.51
2011-06-16,29100.06,29400.03,28999.97,29299.94,75700,13420.91
2011-06-15,29999.97,29999.97,29400.03,29400.03,55000,13466.76
2011-06-14,28999.97,30100.06,28999.97,29799.94,66300,13649.94
2011-06-13,30499.97,30499.97,29999.97,29999.97,65800,13741.56
2011-06-10,30499.97,30499.97,29999.97,30499.97,65900,13970.59
2011-06-09,28499.97,29799.94,28499.97,29799.94,60600,13649.94
2011-06-08,28499.97,28499.97,27999.97,28499.97,57400,13054.48
2011-06-07,28499.97,28600.06,28200.00,28299.94,65600,12962.86
2011-06-06,28700.00,28999.97,27299.94,27299.94,91800,12504.81
2011-06-03,29400.03,29499.97,28700.00,28700.00,37100,13146.11
2011-06-02,28499.97,29400.03,28400.03,29299.94,52600,13420.91
2011-06-01,27999.97,28499.97,27499.97,28400.03,40500,13008.71
2011-05-31,26999.97,27999.97,26999.97,27400.03,65900,12550.65
2011-05-30,27499.97,28799.94,27499.97,28100.06,96900,12871.30
2011-05-27,28799.94,28900.03,27999.97,28900.03,54000,13237.73
2011-05-26,28200.00,28799.94,26799.94,28799.94,82100,13191.89
2011-05-25,28200.00,29999.97,28200.00,28200.00,69000,12917.08
2011-05-24,31100.06,31499.97,29600.06,29600.06,135100,13558.38
2011-05-23,31299.94,31999.97,29700.00,31100.06,77000,14245.46
2011-05-20,32499.97,32499.97,31200.00,31200.00,172600,14291.24
2011-05-19,32100.06,32999.97,32100.06,32799.94,83900,15024.09
2011-05-18,31499.97,31999.97,30200.00,31999.97,82600,14657.67
2011-05-17,31299.94,31600.06,31299.94,31400.03,46800,14382.86
2011-05-16,32400.03,32499.97,31100.06,31100.06,76300,14245.46
2011-05-13,32799.94,32799.94,32499.97,32700.00,96600,14978.32
2011-05-12,32299.94,32799.94,32299.94,32799.94,73300,15024.09
2011-05-11,32100.06,33700.00,32100.06,32600.06,62300,14932.54
2011-05-10,33600.06,33700.00,33600.06,33700.00,64300,15436.37
2011-05-09,33900.03,33900.03,33400.03,33700.00,84700,15436.37
2011-05-06,33999.97,33999.97,32999.97,32999.97,70900,15115.72
2011-05-05,34600.05,34600.05,32999.97,34299.94,64300,15711.17
2011-05-04,34900.02,34900.02,34499.97,34499.97,60800,15802.80
2011-04-29,35600.05,35600.05,34200.00,34200.00,68100,15665.39
2011-04-28,35600.05,35600.05,33799.94,35600.05,262100,16306.69
2011-04-27,36900.02,36900.02,34999.97,35499.96,116100,16260.85
2011-04-26,36100.05,37400.02,36100.05,36900.02,110000,15881.84
2011-04-25,36499.96,36799.93,35299.94,36799.93,103800,15838.76
2011-04-22,35499.96,36699.99,35499.96,36699.99,89500,15795.74
2011-04-21,36600.05,36799.93,35299.94,35299.94,112800,15193.16
2011-04-20,36400.02,36999.96,36400.02,36900.02,169600,15881.84
2011-04-19,35999.96,36999.96,35999.96,36900.02,157400,15881.84
2011-04-18,35499.96,36900.02,35499.96,36900.02,79400,15881.84
2011-04-15,39400.02,39400.02,36900.02,36900.02,110200,15881.84
2011-04-14,37600.05,37999.96,37499.96,37999.96,125000,16355.25
2011-04-13,37600.05,38699.99,36499.96,38699.99,136600,16656.55
2011-04-08,35600.05,37699.99,35600.05,37699.99,101400,16226.14
2011-04-07,36999.96,37699.99,36999.96,37400.02,129400,16097.04
2011-04-06,34999.97,38100.05,34999.97,38100.05,193600,16398.33
2011-04-05,37199.99,37199.99,34799.94,36299.93,226000,15623.56
2011-04-04,34200.00,35900.02,34200.00,35900.02,146700,15451.43
2011-04-01,36799.93,36799.93,34200.00,34200.00,96400,14719.74
2011-03-31,36999.96,36999.96,35999.96,35999.96,103100,15494.45
2011-03-30,37699.99,37699.99,35799.93,35999.96,51900,15494.45
2011-03-29,36100.05,37499.96,34600.05,37499.96,57700,16140.05
2011-03-28,36999.96,37900.02,35499.96,36299.93,81300,15623.56
2011-03-25,36999.96,36999.96,35999.96,36199.99,31900,15580.54
2011-03-24,37900.02,37900.02,36999.96,37499.96,28100,16140.05
2011-03-23,38900.02,38900.02,36999.96,37999.96,54400,16355.25
2011-03-22,38799.93,38799.93,37499.96,37999.96,44600,16355.25
2011-03-21,38799.93,38900.02,37900.02,38900.02,80900,16742.64
2011-03-18,39100.05,39100.05,38799.93,38900.02,32000,16742.64
2011-03-17,39600.05,39600.05,37299.93,39199.99,36500,16871.75
2011-03-16,39199.99,39199.99,38499.96,38499.96,33300,16570.45
2011-03-15,39799.93,39799.93,39299.93,39299.93,36000,16914.76
2011-03-14,39999.96,39999.96,38999.96,39799.93,28700,17129.96
2011-03-11,39999.96,39999.96,39699.99,39799.93,53200,17129.96
2011-03-10,39900.02,39999.96,39600.05,39799.93,73100,17129.96
2011-03-09,39900.02,39900.02,39799.93,39799.93,27400,17129.96
2011-03-08,38999.96,39999.96,38999.96,39999.96,7500,17216.06
2011-03-07,38999.96,39999.96,38999.96,39999.96,55600,17216.06
2011-03-04,39999.96,40100.05,39999.96,39999.96,139200,17216.06
2011-03-03,40499.96,40999.96,39999.96,39999.96,129100,17216.06
2011-03-02,41900.02,41900.02,40100.05,40100.05,25800,17259.13
2011-03-01,40999.96,42199.99,40999.96,42199.99,31200,18162.95
2011-02-28,42499.96,42499.96,41999.96,42199.99,21600,18162.95
2011-02-25,41999.96,42499.96,41499.96,42499.96,55700,18292.06
2011-02-24,42600.05,42600.05,41999.96,41999.96,55300,18076.86
2011-02-23,44499.96,44499.96,42999.96,42999.96,26300,18507.26
2011-02-22,42499.96,42999.96,41999.96,42600.05,84500,18335.14
2011-02-21,44300.07,45499.95,44199.99,44199.99,33200,19023.75
2011-02-18,45900.01,46499.95,45800.07,46499.95,42600,20013.66
2011-02-17,46699.98,46699.98,45999.96,46400.01,112200,19970.65
2011-02-16,46400.01,46499.95,46100.04,46400.01,78200,19970.65
2011-02-15,46800.07,46800.07,45999.96,45999.96,37500,19798.46
2011-02-14,46699.98,46900.01,45999.96,46699.98,44700,20099.76
2011-02-11,45999.96,46699.98,45999.96,46699.98,167000,20099.76
2011-02-10,45999.96,45999.96,45199.98,45199.98,43400,19454.15
2011-02-09,46999.95,46999.95,45999.96,45999.96,66100,19798.46
2011-02-08,47900.01,47900.01,45999.96,46999.95,59100,20228.87
2011-01-28,44499.96,46699.98,44499.96,45999.96,152400,19798.46
2011-01-27,44999.96,44999.96,43999.96,44499.96,50400,19152.86
2011-01-26,43199.99,44300.07,43100.05,43999.96,68400,18937.66
2011-01-25,43499.96,44799.93,43499.96,43799.93,45000,18851.57
2011-01-24,43999.96,44400.02,43999.96,43999.96,90100,18937.66
2011-01-21,44600.04,44699.99,43999.96,44699.99,200500,19238.95
2011-01-20,43999.96,44600.04,43999.96,44600.04,122500,19195.94
2011-01-19,43999.96,44499.96,43999.96,44499.96,90800,19152.86
2011-01-18,43999.96,45499.95,43499.96,43999.96,111600,18937.66
2011-01-17,43199.99,46900.01,43100.05,45199.98,68700,19454.15
2011-01-14,44999.96,45499.95,44499.96,45300.07,64000,19497.23
2011-01-13,43699.99,44999.96,43699.99,44999.96,82200,19368.06
2011-01-12,42999.96,44499.96,42999.96,43699.99,97000,18808.55
2011-01-11,43699.99,44499.96,42199.99,43999.96,87400,18937.66
2011-01-07,44999.96,45600.04,43400.02,43600.05,167800,18765.54
2011-01-06,46999.95,47999.95,45600.04,45600.04,160800,19626.34
2011-01-05,48800.07,48900.01,47999.95,47999.95,83200,20659.27
2011-01-04,45800.07,48100.04,45800.07,48100.04,110700,20702.34
2010-12-31,43900.02,45900.01,43900.02,45900.01,90700,19755.45
2010-12-30,44999.96,44999.96,43699.99,43799.93,240700,18851.57
2010-12-29,44100.05,45999.96,43499.96,45999.96,191700,19798.46
2010-12-28,47400.01,47800.07,45100.05,45400.02,216600,19540.25
2010-12-27,48400.01,48400.01,46800.07,47400.01,138100,20401.05
2010-12-24,45199.98,47100.04,45199.98,46900.01,136600,20185.85
2010-12-22,48999.95,48999.95,47600.04,48400.01,226600,20831.45
2010-12-21,48999.95,48999.95,47800.07,48800.07,342900,21003.64
2010-12-20,48400.01,49999.95,47800.07,48999.95,162600,21089.67
2010-12-17,48999.95,49100.04,46999.95,49100.04,199700,21132.75
2010-12-16,46999.95,48999.95,44699.99,48999.95,352200,21089.67
2010-12-15,48999.95,48999.95,46999.95,46999.95,147100,20228.87
2010-12-14,48900.01,48999.95,46600.04,48999.95,72800,21089.67
2010-12-13,49100.04,49100.04,48999.95,48999.95,142500,21089.67
2010-12-10,46999.95,49400.01,46999.95,48999.95,103900,21089.67
2010-12-09,45199.98,49300.07,45199.98,49100.04,9600,21132.75
2010-12-08,47300.07,47499.95,47300.07,47499.95,27700,20444.07
2010-12-07,49300.07,49300.07,47100.04,48699.98,69200,20960.56
2010-12-06,49999.95,49999.95,46600.04,49499.95,18800,21304.87
2010-12-03,46999.95,49300.07,46999.95,48999.95,53900,21089.67
2010-12-02,45999.96,46999.95,45999.96,46999.95,39500,20228.87
2010-12-01,47100.04,47199.98,44999.96,46999.95,21600,20228.87
2010-11-30,48900.01,48900.01,46999.95,47199.98,19000,20314.96
2010-11-29,45499.95,47400.01,45499.95,47199.98,6800,20314.96
2010-11-26,48999.95,48999.95,45499.95,47800.07,9500,20573.24
2010-11-25,47900.01,47900.01,47699.98,47800.07,4800,20573.24
2010-11-24,47800.07,47800.07,47800.07,47800.07,200,20573.24
2010-11-23,47199.98,47999.95,47999.95,47800.07,5300,20573.24
2010-11-22,47499.95,47499.95,47499.95,47499.95,2900,20444.07
2010-11-19,47999.95,47999.95,47999.95,47999.95,3100,20659.27
2010-11-18,48999.95,48999.95,47999.95,47999.95,1600,20659.27
2010-11-17,46699.98,48999.95,46699.98,47999.95,21600,20659.27
2010-11-16,48800.07,48800.07,46699.98,46699.98,5500,20099.76
2010-11-15,48900.01,48900.01,48900.01,48900.01,1400,21046.65
2010-11-12,47100.04,48900.01,47100.04,48900.01,9300,21046.65
2010-11-11,47600.04,49499.95,47400.01,49499.95,3400,21304.87
2010-11-10,49800.07,49800.07,47400.01,49699.98,5100,21390.96
2010-11-09,47999.95,49999.95,47499.95,49800.07,16400,21434.04
2010-11-08,49999.95,49999.95,48499.95,49999.95,44100,21520.07
2010-11-05,49999.95,49999.95,49999.95,49999.95,4400,21520.07
2010-11-04,46699.98,49999.95,46699.98,49999.95,14300,21520.07
2010-11-03,47100.04,50999.95,47100.04,49999.95,9900,20944.84
2010-11-02,51499.95,51999.95,48999.95,49499.95,7700,20735.39
2010-11-01,51999.95,51999.95,50999.95,51499.95,1000,21573.18
2010-10-29,50499.95,50999.95,47999.95,50999.95,26700,21363.73
2010-10-28,50499.95,51499.95,49900.01,49999.95,23900,20944.84
2010-10-27,52999.95,53499.94,49999.95,52499.95,30800,21992.08
2010-10-26,51999.95,53499.94,51499.95,52499.95,25700,21992.08
2010-10-25,49999.95,51999.95,49999.95,51999.95,38900,21782.63
2010-10-22,51999.95,51999.95,51499.95,51999.95,38600,21782.63
2010-10-21,51499.95,51999.95,49999.95,51999.95,30400,21782.63
2010-10-20,49600.04,51999.95,49600.04,51999.95,16300,21782.63
2010-10-19,51999.95,53499.94,49999.95,51999.95,95200,21782.63
2010-10-18,52499.95,52999.95,50499.95,51499.95,100100,21573.18
2010-10-15,52499.95,54999.95,52499.95,52499.95,118200,21992.08
2010-10-14,54999.95,55999.94,54499.95,54999.95,152700,23039.32
2010-10-13,54999.95,54999.95,51999.95,54999.95,544800,23039.32
