Date,Open,High,Low,Close,Volume,Adj Close
2011-06-10,3.64,3.71,3.62,3.71,22000,2.528295
2011-06-09,3.69,3.69,3.55,3.64,61500,2.480591
2011-06-08,3.67,3.74,3.67,3.71,14700,2.528295
2011-06-07,3.65,3.71,3.65,3.71,15600,2.528295
2011-06-06,3.75,3.75,3.65,3.65,40000,2.487406
2011-06-03,3.76,3.76,3.70,3.74,7400,2.548739
2011-06-02,3.70,3.78,3.69,3.72,59600,2.53511
2011-06-01,3.82,3.82,3.65,3.68,79300,2.507851
2011-05-31,3.73,3.84,3.73,3.79,7300,2.582813
2011-05-27,3.80,3.81,3.72,3.74,51000,2.548739
2011-05-26,3.79,3.81,3.78,3.78,23200,2.575999
2011-05-25,3.83,3.83,3.79,3.79,63800,2.582813
2011-05-24,3.85,3.86,3.80,3.81,44800,2.596443
2011-05-23,3.85,3.87,3.85,3.86,29700,2.630517
2011-05-20,3.91,3.91,3.86,3.86,4100,2.630517
2011-05-19,3.86,3.90,3.86,3.88,8000,2.644147
2011-05-18,3.82,3.87,3.82,3.84,22600,2.616887
2011-05-17,3.83,3.88,3.81,3.83,25400,2.610073
2011-05-16,3.83,3.88,3.81,3.82,26300,2.603258
2011-05-13,3.90,3.90,3.80,3.83,132300,2.610073
2011-05-12,3.89,3.95,3.71,3.90,41000,2.657776
2011-05-11,3.94,3.97,3.89,3.91,9600,2.664591
2011-05-10,3.99,4.00,3.89,3.92,22200,2.671406
2011-05-09,3.97,4.03,3.97,3.99,4200,2.71911
2011-05-06,3.95,4.05,3.95,3.99,9600,2.71911
2011-05-05,3.96,3.96,3.87,3.92,27700,2.671406
2011-05-04,4.00,4.05,3.96,3.96,17000,2.698665
2011-05-03,4.03,4.03,3.95,3.97,25000,2.70548
2011-05-02,3.96,4.02,3.96,4.01,25000,2.732739
2011-04-29,4.09,4.16,3.97,3.97,10000,2.70548
2011-04-28,4.16,4.16,4.05,4.05,24700,2.759999
2011-04-27,4.10,4.13,4.05,4.13,43300,2.814517
2011-04-26,4.12,4.12,4.00,4.07,44800,2.773628
2011-04-25,4.14,4.14,4.05,4.07,62800,2.773628
2011-04-21,4.07,4.07,4.02,4.06,1300,2.766813
2011-04-20,4.05,4.13,4.02,4.04,58300,2.753184
2011-04-19,4.02,4.05,3.93,4.05,19100,2.759999
2011-04-18,3.96,4.03,3.91,4.01,28700,2.732739
2011-04-15,3.93,4.02,3.93,4.00,12800,2.725924
2011-04-14,3.96,3.96,3.92,3.93,24600,2.678221
2011-04-13,3.95,4.01,3.92,3.97,58300,2.70548
2011-04-12,3.93,4.01,3.90,3.98,91100,2.712295
2011-04-11,3.85,4.00,3.79,3.93,135600,2.678221
2011-04-08,3.99,3.99,3.86,3.87,85600,2.637332
2011-04-07,3.97,4.00,3.97,3.98,22800,2.712295
2011-04-06,3.88,4.00,3.88,3.96,28000,2.698665
2011-04-05,3.92,3.95,3.85,3.85,750600,2.623702
2011-04-04,3.98,3.98,3.85,3.89,299100,2.650962
2011-04-01,4.01,4.05,3.95,4.02,53200,2.739554
2011-03-31,4.00,4.01,3.95,3.99,27400,2.71911
2011-03-30,3.92,4.03,3.91,3.97,65800,2.70548
2011-03-29,4.01,4.05,3.91,3.94,145300,2.685036
2011-03-28,4.09,4.10,4.02,4.04,12500,2.753184
2011-03-25,4.10,4.15,4.08,4.13,39900,2.814517
2011-03-24,3.92,4.10,3.91,4.10,97700,2.794073
2011-03-23,3.98,4.00,3.95,3.95,29400,2.69185
2011-03-22,3.98,4.10,3.93,3.95,110900,2.69185
2011-03-21,4.07,4.07,3.94,4.01,107600,2.732739
2011-03-18,3.97,4.00,3.94,3.99,46900,2.71911
2011-03-17,4.12,4.12,3.99,4.00,27400,2.725924
2011-03-16,4.00,4.24,3.91,4.09,186200,2.787258
2011-03-15,3.91,3.98,3.77,3.97,163200,2.70548
2011-03-14,4.01,4.01,3.87,3.95,33800,2.69185
2011-03-11,4.00,4.04,3.87,3.92,356400,2.637332
2011-03-10,3.97,4.00,3.85,3.99,168600,2.684427
2011-03-09,4.08,4.08,3.88,4.00,109200,2.691155
2011-03-08,4.15,4.15,4.03,4.06,56600,2.731522
2011-03-07,4.09,4.19,4.07,4.17,46000,2.805529
2011-03-04,4.20,4.20,4.05,4.09,100800,2.751706
2011-03-03,4.10,4.23,4.08,4.20,103300,2.825713
2011-03-02,4.03,4.11,4.03,4.10,51000,2.758434
2011-03-01,4.08,4.08,3.98,4.03,47500,2.711339
2011-02-28,4.03,4.10,3.90,4.10,445900,2.758434
2011-02-25,4.06,4.10,4.01,4.04,183200,2.718066
2011-02-24,4.05,4.07,4.05,4.05,104200,2.724795
2011-02-23,4.03,4.15,4.03,4.05,61500,2.724795
2011-02-22,4.20,4.20,3.95,4.00,232200,2.691155
2011-02-18,4.15,4.43,4.11,4.18,157900,2.812257
2011-02-17,4.10,4.27,4.02,4.15,81500,2.792073
2011-02-16,4.08,4.11,4.01,4.10,87000,2.758434
2011-02-15,4.11,4.14,4.09,4.09,18000,2.751706
2011-02-14,4.07,4.21,4.07,4.11,118500,2.765162
2011-02-11,4.19,4.19,4.05,4.09,69200,2.751706
2011-02-10,4.31,4.31,4.20,4.20,67800,2.825713
2011-02-09,4.24,4.36,4.24,4.27,17900,2.872808
2011-02-08,4.14,4.27,4.06,4.27,48100,2.872808
2011-02-07,4.22,4.23,4.19,4.19,67500,2.818985
2011-02-04,4.38,4.38,4.20,4.24,46100,2.852624
2011-02-03,4.37,4.41,4.26,4.41,36400,2.966998
2011-02-02,4.39,4.42,4.36,4.40,20700,2.960271
2011-02-01,4.41,4.45,4.30,4.39,72400,2.953542
2011-01-31,4.50,4.50,4.36,4.40,53100,2.960271
2011-01-28,4.37,4.55,4.33,4.55,166800,3.061189
2011-01-27,4.35,4.47,4.25,4.33,48300,2.913175
2011-01-26,4.04,4.22,3.92,4.20,46700,2.825713
2011-01-25,3.95,4.02,3.95,4.01,31600,2.697883
2011-01-24,4.02,4.12,3.94,3.99,166300,2.684427
2011-01-21,4.21,4.21,4.09,4.10,17100,2.758434
2011-01-20,4.20,4.27,4.16,4.24,46000,2.852624
2011-01-19,4.37,4.38,4.21,4.23,38400,2.845896
2011-01-18,4.41,4.43,4.35,4.40,36100,2.960271
2011-01-14,4.38,4.40,4.28,4.40,35500,2.960271
2011-01-13,4.41,4.41,4.35,4.35,13800,2.926631
2011-01-12,4.28,4.38,4.22,4.38,54000,2.946815
2011-01-11,4.33,4.33,4.20,4.26,24000,2.86608
2011-01-10,4.34,4.34,4.15,4.22,55700,2.839168
2011-01-07,4.37,4.37,4.28,4.31,26300,2.899719
2011-01-06,4.45,4.45,4.36,4.38,48900,2.946815
2011-01-05,4.27,4.46,4.24,4.43,83300,2.980454
2011-01-04,4.05,4.32,4.05,4.30,132500,2.892992
2011-01-03,4.08,4.21,4.00,4.05,81500,2.724795
2010-12-31,3.91,4.06,3.88,4.00,198500,2.691155
2010-12-30,3.85,3.93,3.85,3.92,89500,2.637332
2010-12-29,3.88,3.88,3.84,3.84,116600,2.583509
2010-12-28,3.84,3.91,3.81,3.88,155800,2.61042
2010-12-27,3.89,3.95,3.84,3.84,176100,2.583509
2010-12-23,3.98,4.04,3.88,3.91,255800,2.630604
2010-12-22,3.98,4.12,3.98,4.01,282800,2.697883
2010-12-21,3.83,4.01,3.83,3.94,232800,2.650788
2010-12-20,3.92,3.97,3.81,3.86,207700,2.596964
2010-12-17,3.95,3.95,3.86,3.89,301200,2.617148
2010-12-16,3.98,4.00,3.90,3.94,310400,2.650788
2010-12-15,4.16,4.20,4.00,4.00,166000,2.691155
2010-12-14,4.42,4.42,4.10,4.20,174800,2.825713
2010-12-13,4.30,4.44,4.26,4.33,386100,2.913175
2010-12-10,4.03,4.19,4.00,4.19,163200,2.818985
2010-12-09,3.95,4.09,3.95,4.05,218700,2.724795
2010-12-08,3.89,4.18,3.89,4.00,305800,2.691155
2010-12-07,4.04,4.04,3.83,3.88,1036200,2.61042
2010-12-06,4.12,4.16,4.01,4.05,123100,2.724795
2010-12-03,4.14,4.17,4.06,4.07,245000,2.704611
2010-12-02,4.19,4.26,4.13,4.14,355300,2.751127
2010-12-01,4.51,4.60,4.21,4.23,607800,2.810935
2010-11-30,4.69,4.69,4.54,4.57,220600,3.036873
2010-11-29,4.70,4.80,4.59,4.75,289900,3.156487
2010-11-26,4.87,4.87,4.80,4.82,8800,3.203004
2010-11-24,4.95,5.03,4.85,4.90,330100,3.256165
2010-11-23,5.15,5.15,4.75,4.90,721500,3.256165
2010-11-22,5.00,5.10,5.00,5.00,412100,3.322618
2010-11-19,5.17,5.17,5.00,5.00,289500,3.322618
2010-11-18,5.15,5.20,5.10,5.15,406700,3.422296
2010-11-17,5.25,5.35,5.12,5.30,706900,3.521975
2010-11-16,5.32,5.38,5.20,5.24,3091800,3.482103
2010-11-15,5.80,5.80,5.80,5.80,400,3.854237
2010-11-12,5.68,5.87,5.63,5.80,15600,3.854237
2010-11-11,5.71,5.71,5.58,5.63,4600,3.741268
2010-11-10,5.68,5.84,5.60,5.80,26400,3.854237
2010-11-09,5.55,5.60,5.55,5.58,10400,3.708041
2010-11-08,5.50,5.60,5.50,5.56,12800,3.694751
2010-11-05,5.57,5.57,5.50,5.50,1700,3.654879
2010-11-04,5.55,5.55,5.50,5.55,22600,3.688106
2010-11-03,5.51,5.51,5.50,5.50,400,3.654879
2010-11-02,5.55,5.55,5.50,5.52,10100,3.66817
2010-11-01,5.46,5.55,5.46,5.52,26300,3.66817
2010-10-29,5.47,5.47,5.45,5.45,1000,3.621653
2010-10-28,5.50,5.50,5.45,5.50,13600,3.654879
2010-10-27,5.50,5.55,5.50,5.50,10600,3.654879
2010-10-26,5.50,5.50,5.50,5.50,9000,3.654879
2010-10-25,5.56,5.56,5.51,5.51,4400,3.661525
2010-10-22,5.54,5.55,5.52,5.55,2800,3.688106
2010-10-21,5.51,5.55,5.51,5.54,1600,3.68146
2010-10-20,5.55,5.56,5.50,5.51,3000,3.661525
2010-10-19,5.50,5.55,5.50,5.55,4800,3.688106
2010-10-18,5.55,5.57,5.53,5.53,4800,3.674815
2010-10-15,5.55,5.59,5.51,5.59,7700,3.714687
2010-10-14,5.51,5.55,5.49,5.54,11300,3.68146
2010-10-13,5.55,5.56,5.51,5.52,9500,3.66817
2010-10-12,5.51,5.55,5.51,5.55,8900,3.688106
2010-10-11,5.53,5.56,5.51,5.52,5900,3.66817
2010-10-08,5.50,5.55,5.44,5.55,27600,3.688106
2010-10-07,5.50,5.50,5.47,5.49,26300,3.648234
2010-10-06,5.48,5.53,5.48,5.53,22600,3.674815
2010-10-05,5.50,5.50,5.42,5.47,18100,3.634944
2010-10-04,5.48,5.48,5.45,5.45,2600,3.621653
2010-10-01,5.49,5.51,5.48,5.50,50200,3.654879
2010-09-30,5.51,5.57,5.49,5.50,51900,3.654879
2010-09-29,5.55,5.56,5.49,5.50,5300,3.654879
2010-09-28,5.64,5.65,5.50,5.52,88300,3.66817
2010-09-27,5.75,5.75,5.50,5.60,144900,3.721332
2010-09-24,5.77,5.92,5.77,5.82,5400,3.867527
2010-09-23,5.79,5.79,5.58,5.74,6300,3.814365
2010-09-22,5.73,5.86,5.73,5.84,900,3.880818
2010-09-21,5.68,5.95,5.68,5.79,16600,3.847591
2010-09-20,5.60,5.76,5.56,5.70,37800,3.787784
2010-09-17,5.65,5.65,5.60,5.62,5300,3.734622
2010-09-16,5.68,5.70,5.64,5.64,2900,3.747913
2010-09-15,5.61,5.72,5.60,5.65,260100,3.754558
2010-09-14,5.70,5.70,5.60,5.60,20500,3.721332
2010-09-13,5.69,5.69,5.69,5.69,100,3.781139
2010-09-10,5.72,5.72,5.67,5.69,1700,3.781139
2010-09-09,5.73,5.73,5.65,5.67,3900,3.767849
2010-09-08,5.84,5.84,5.70,5.74,13400,3.814365
2010-09-07,5.83,5.90,5.83,5.89,7200,3.914044
2010-09-03,5.95,5.95,5.82,5.91,10900,3.927334
2010-09-02,5.86,5.96,5.82,5.91,12400,3.927334
2010-09-01,5.73,5.79,5.73,5.79,2100,3.847591
2010-08-31,5.29,5.70,5.04,5.70,4100,3.787784
2010-08-30,5.69,5.70,5.64,5.64,1400,3.747913
2010-08-27,5.70,5.70,5.50,5.69,12800,3.781139
2010-08-26,5.65,5.65,5.65,5.65,1100,3.754558
2010-08-25,5.73,5.73,5.60,5.66,8000,3.761203
2010-08-24,5.75,5.75,5.60,5.73,4700,3.80772
2010-08-23,5.97,5.97,5.82,5.82,2700,3.867527
2010-08-20,6.02,6.02,6.02,6.02,100,4.000432
2010-08-19,5.92,6.01,5.78,6.00,60300,3.987141
2010-08-18,6.12,6.18,5.86,5.91,9300,3.927334
2010-08-17,6.02,6.09,5.95,6.09,4000,4.046948
2010-08-16,6.17,6.17,5.96,6.05,5900,4.020368
2010-08-13,6.15,6.25,6.15,6.17,4500,4.10011
2010-08-12,6.16,6.18,6.05,6.16,9900,4.093465
2010-08-11,6.15,6.36,6.12,6.20,3900,4.120046
2010-08-10,6.10,6.22,6.00,6.20,8000,4.120046
2010-08-09,6.22,6.26,6.01,6.14,7300,4.080174
2010-08-06,5.99,6.21,5.99,6.21,3800,4.126691
2010-08-05,6.21,6.25,6.00,6.04,13100,4.013722
2010-08-04,6.20,6.30,6.18,6.23,7500,4.139982
2010-08-03,6.40,6.40,6.10,6.14,9100,4.080174
2010-08-02,6.60,6.60,6.15,6.40,4300,4.252951
2010-07-30,6.50,6.58,6.40,6.58,6300,4.372565
2010-07-29,6.54,6.54,6.50,6.50,600,4.319403
2010-07-28,6.63,6.73,6.53,6.53,1600,4.339339
2010-07-27,6.85,6.85,6.58,6.58,4900,4.372565
2010-07-26,6.81,6.85,6.81,6.85,14400,4.551986
2010-07-23,6.67,6.92,6.64,6.82,11400,4.532051
2010-07-22,6.58,6.63,6.55,6.63,17600,4.405791
2010-07-21,6.34,6.61,6.34,6.52,10500,4.332693
2010-07-20,6.13,6.33,5.93,6.33,12200,4.206434
2010-07-19,5.86,6.14,5.86,6.13,11400,4.073529
2010-07-16,5.87,5.87,5.81,5.82,11200,3.867527
2010-07-15,5.90,5.90,5.81,5.85,3500,3.887463
2010-07-14,6.00,6.03,5.90,5.91,1900,3.927334
2010-07-13,5.89,6.03,5.89,6.03,7700,4.007077
2010-07-12,6.00,6.00,5.89,5.89,10100,3.914044
2010-07-09,5.96,6.00,5.96,6.00,35900,3.987141
2010-07-08,5.96,6.00,5.89,5.98,27200,3.973851
2010-07-07,6.07,6.07,5.87,5.99,62500,3.980496
2010-07-06,6.06,6.08,6.02,6.07,14200,4.033658
2010-07-02,6.18,6.21,5.91,6.00,8900,3.987141
2010-07-01,6.36,6.36,6.20,6.20,35800,4.120046
2010-06-30,6.53,6.60,6.38,6.38,1900,4.23966
2010-06-29,6.63,6.70,6.48,6.48,15400,4.306113
2010-06-28,6.74,6.74,6.69,6.72,16000,4.465598
2010-06-25,6.74,6.75,6.71,6.72,3400,4.465598
2010-06-24,6.78,6.79,6.72,6.72,2700,4.465598
2010-06-23,6.65,6.80,6.56,6.80,8700,4.51876
2010-06-22,6.71,6.73,6.66,6.66,1800,4.425727
2010-06-21,6.86,6.94,6.73,6.80,109700,4.51876
2010-06-18,6.77,6.87,6.62,6.84,167000,4.545341
2010-06-17,6.76,6.82,6.76,6.80,50400,4.51876
2010-06-16,6.50,6.86,6.50,6.73,138400,4.472243
2010-06-15,6.40,6.57,6.20,6.53,43900,4.339339
2010-06-14,6.50,6.51,6.44,6.44,7300,4.279532
2010-06-11,6.66,6.66,6.52,6.53,4700,4.339339
2010-06-10,6.59,6.69,6.52,6.69,4800,4.445663
2010-06-09,6.61,6.61,6.49,6.59,7900,4.37921
2010-06-08,6.65,6.65,6.33,6.54,12500,4.345984
2010-06-07,6.51,6.65,6.50,6.65,15900,4.419082
2010-06-04,6.49,6.69,6.46,6.60,45300,4.385855
2010-06-03,6.47,6.58,6.46,6.52,12100,4.332693
2010-06-02,6.51,6.59,6.50,6.51,27700,4.326048
2010-06-01,6.55,6.65,6.50,6.50,22000,4.319403
2010-05-28,6.52,6.59,6.52,6.56,20400,4.359274
2010-05-27,6.75,6.82,6.51,6.61,246700,4.392501
2010-05-26,7.05,7.06,6.70,6.78,298400,4.50547
2010-05-25,8.26,8.36,6.66,7.04,990200,4.678246
2010-05-24,9.03,9.33,8.09,8.22,2819100,5.462384
2010-05-21,9.11,9.18,8.95,9.03,14400,6.000647
2010-05-20,9.20,9.33,9.03,9.13,37800,6.0671
2010-05-19,9.07,9.35,9.07,9.22,40600,6.126907
2010-05-18,9.16,9.20,9.03,9.08,8500,6.033874
2010-05-17,9.04,9.25,9.04,9.20,69100,6.113616
2010-05-14,8.99,9.19,8.99,9.08,23800,6.033874
2010-05-13,9.00,9.14,9.00,9.08,1519000,6.033874
2010-05-12,8.97,9.13,8.80,9.09,119000,6.040519
2010-05-11,9.20,9.20,8.95,9.04,119900,6.007293
2010-05-10,9.52,9.68,9.50,9.56,18600,6.352845
2010-05-07,9.73,9.80,9.60,9.70,5000,6.445878
2010-05-06,9.78,9.78,9.68,9.68,2700,6.432588
2010-05-05,9.70,9.82,9.63,9.78,5600,6.49904
2010-05-04,9.77,9.88,9.71,9.74,35300,6.472459
2010-05-03,9.89,9.97,9.18,9.74,397800,6.472459
2010-04-30,9.97,9.97,9.90,9.91,505400,6.585428
2010-04-29,9.99,9.99,9.90,9.92,10800,6.592074
2010-04-28,9.92,9.94,9.90,9.91,364900,6.585428
2010-04-27,9.95,9.95,9.91,9.95,2400900,6.612009
2010-04-26,9.95,9.95,9.93,9.94,390600,6.605364
2010-04-23,9.93,9.95,9.90,9.95,141600,6.612009
2010-04-22,9.94,9.95,9.88,9.94,521900,6.605364
2010-04-21,9.94,9.99,9.91,9.94,2150200,6.605364
2010-04-20,9.94,9.98,9.90,9.95,2413800,6.612009
2010-04-19,9.92,9.94,9.92,9.93,231900,6.598719
2010-04-16,9.91,9.92,9.86,9.92,34200,6.592074
2010-04-15,9.92,9.93,9.89,9.92,364400,6.592074
2010-04-14,9.89,9.93,9.88,9.92,208600,6.592074
2010-04-13,9.88,9.91,9.88,9.91,26700,6.585428
2010-04-12,9.90,9.93,9.87,9.89,180300,6.572138
2010-04-09,9.85,9.90,9.85,9.90,662300,6.578783
2010-04-08,9.87,9.90,9.85,9.90,441100,6.578783
2010-04-07,9.84,9.89,9.83,9.84,13300,6.538912
2010-04-06,9.84,9.97,9.84,9.89,136900,6.572138
2010-04-05,9.87,9.87,9.84,9.86,67900,6.552202
2010-04-01,9.85,9.87,9.84,9.87,66000,6.558847
2010-03-31,9.83,9.87,9.83,9.87,148100,6.558847
2010-03-30,9.82,9.86,9.81,9.82,511200,6.525621
2010-03-29,9.84,9.84,9.82,9.82,20400,6.525621
2010-03-26,9.83,9.84,9.83,9.83,45300,6.532266
2010-03-25,9.82,9.85,9.82,9.84,12400,6.538912
2010-03-24,9.85,9.85,9.83,9.84,6900,6.538912
2010-03-23,9.82,9.87,9.82,9.84,15400,6.538912
2010-03-22,9.84,9.86,9.82,9.84,666700,6.538912
2010-03-19,9.83,9.86,9.83,9.83,45100,6.532266
2010-03-18,9.85,9.85,9.84,9.84,3000,6.538912
2010-03-17,9.84,9.84,9.83,9.83,16100,6.532266
2010-03-16,9.82,9.84,9.82,9.83,51700,6.532266
2010-03-15,9.83,9.85,9.82,9.82,74400,6.525621
2010-03-12,9.85,9.85,9.82,9.83,3500,6.532266
2010-03-11,9.82,9.85,9.82,9.84,28700,6.538912
2010-03-10,9.82,9.85,9.82,9.83,12100,6.532266
2010-03-09,9.83,9.84,9.83,9.84,13700,6.538912
2010-03-08,9.82,9.84,9.82,9.84,18800,6.538912
2010-03-05,9.83,9.84,9.83,9.83,6200,6.532266
2010-03-04,9.83,9.85,9.83,9.85,6200,6.545557
2010-03-03,9.86,9.86,9.82,9.82,2400,6.525621
2010-03-02,9.84,9.88,9.84,9.84,14600,6.538912
2010-03-01,9.83,9.84,9.82,9.82,33300,6.525621
2010-02-26,9.82,9.86,9.82,9.85,73900,6.545557
2010-02-25,9.83,9.85,9.82,9.85,33200,6.545557
2010-02-24,9.84,9.85,9.84,9.85,1300,6.545557
2010-02-23,9.85,9.85,9.83,9.83,1200,6.532266
2010-02-22,9.83,9.87,9.83,9.85,124200,6.545557
2010-02-19,9.82,9.84,9.81,9.83,5800,6.532266
2010-02-18,9.81,9.83,9.81,9.83,1300,6.532266
2010-02-17,9.81,9.84,9.81,9.81,450000,6.518976
2010-02-16,9.82,9.83,9.81,9.83,10000,6.532266
2010-02-12,9.82,9.82,9.81,9.81,1400,6.518976
2010-02-11,9.82,9.82,9.81,9.81,7100,6.518976
2010-02-10,9.79,9.85,9.79,9.84,3500,6.538912
2010-02-09,9.86,9.86,9.81,9.81,5600,6.518976
2010-02-08,9.79,9.82,9.78,9.82,8200,6.525621
2010-02-05,9.78,9.83,9.78,9.82,4300,6.525621
2010-02-04,9.84,9.84,9.83,9.83,3700,6.532266
2010-02-03,9.86,9.87,9.86,9.87,600,6.558847
2010-02-02,9.83,9.88,9.83,9.87,18400,6.558847
2010-02-01,9.78,9.86,9.78,9.86,24400,6.552202
2010-01-29,9.81,9.86,9.77,9.80,8700,6.512331
2010-01-28,9.86,9.86,9.78,9.80,11700,6.512331
2010-01-27,9.86,9.86,9.80,9.82,3000,6.525621
2010-01-26,9.90,9.90,9.80,9.80,9600,6.512331
2010-01-25,9.84,9.90,9.83,9.83,4600,6.532266
2010-01-22,9.94,9.94,9.80,9.83,7000,6.532266
2010-01-21,9.85,9.89,9.85,9.89,2500,6.572138
2010-01-20,9.84,9.90,9.84,9.90,53200,6.578783
2010-01-19,10.00,10.00,9.82,9.89,73900,6.572138
2010-01-15,9.89,9.89,9.84,9.89,10900,6.572138
2010-01-14,9.88,9.90,9.82,9.84,23300,6.538912
2010-01-13,9.87,9.89,9.77,9.87,17000,6.558847
2010-01-12,9.82,9.90,9.82,9.88,46200,6.565493
2010-01-11,9.81,9.85,9.79,9.79,261300,6.505685
2010-01-08,9.90,9.90,9.79,9.79,1134100,6.505685
2010-01-07,9.90,9.91,9.84,9.88,14500,6.565493
2010-01-06,9.90,9.90,9.88,9.90,26900,6.578783
2010-01-05,9.95,9.95,9.87,9.90,60300,6.578783
2010-01-04,9.90,9.95,9.85,9.85,12700,6.545557
2009-12-31,9.90,9.94,9.79,9.83,46200,6.532266
2009-12-30,9.89,9.89,9.85,9.88,28300,6.565493
2009-12-29,9.91,9.91,9.87,9.89,65200,6.572138
2009-12-28,9.94,9.94,9.77,9.84,75500,6.538912
2009-12-24,9.93,9.96,9.90,9.90,17700,6.578783
2009-12-23,9.96,9.96,9.89,9.90,45200,6.578783
2009-12-22,10.20,10.20,9.89,9.90,424100,6.578783
2009-12-21,9.88,9.90,9.88,9.88,508800,6.565493
2009-12-18,9.86,9.88,9.86,9.88,50000,6.565493
2009-12-17,9.85,9.86,9.85,9.86,77900,6.552202
2009-12-16,9.85,9.86,9.85,9.86,114300,6.552202
2009-12-15,9.78,9.85,9.78,9.83,404100,6.532266
2009-12-14,9.77,9.78,9.77,9.77,5000,6.492395
2009-12-11,9.78,9.78,9.77,9.77,300,6.492395
2009-12-10,9.80,9.82,9.80,9.82,8400,6.525621
2009-12-09,9.77,9.81,9.77,9.79,165100,6.505685
2009-12-08,9.77,9.77,9.76,9.76,67900,6.48575
2009-12-07,9.77,9.77,9.76,9.76,44600,6.48575
2009-12-04,9.77,9.77,9.76,9.77,184400,6.492395
2009-12-03,9.77,9.77,9.76,9.77,32300,6.492395
2009-12-02,9.77,9.77,9.76,9.76,1183300,6.48575
2009-12-01,9.76,9.81,9.76,9.76,622100,6.48575
2009-11-30,9.76,9.77,9.75,9.77,3800,6.492395
2009-11-27,9.77,9.77,9.77,9.77,11600,6.492395
2009-11-25,9.77,9.77,9.76,9.76,12300,6.48575
2009-11-24,9.77,9.78,9.69,9.77,766900,6.492395
2009-11-23,9.76,9.78,9.68,9.78,53000,6.49904
2009-11-20,9.67,9.77,9.66,9.77,500,6.492395
2009-11-19,9.74,9.74,9.74,9.74,000,6.472459
2009-11-18,9.70,9.77,9.51,9.74,82200,6.472459
2009-11-17,9.78,9.78,9.70,9.70,52100,6.445878
2009-11-16,9.75,9.75,9.75,9.75,1400,6.479105
2009-11-13,9.64,9.72,9.63,9.72,1100,6.459169
2009-11-12,9.80,9.80,9.75,9.78,28800,6.49904
2009-11-11,9.80,9.80,9.73,9.77,87000,6.492395
2009-11-10,9.80,9.80,9.80,9.80,000,6.512331
2009-11-09,9.68,9.80,9.68,9.80,300,6.512331
2009-11-06,9.79,9.79,9.79,9.79,000,6.505685
2009-11-05,9.64,9.79,9.63,9.79,136700,6.505685
2009-11-04,9.70,9.70,9.70,9.70,25800,6.445878
2009-11-03,9.72,9.72,9.72,9.72,100,6.459169
2009-11-02,9.72,9.72,9.72,9.72,000,6.459169
2009-10-30,9.79,9.80,9.72,9.72,1001500,6.459169
2009-10-29,9.72,9.72,9.72,9.72,600,6.459169
2009-10-28,9.64,9.64,9.64,9.64,625000,6.406007
2009-10-27,9.66,9.66,9.65,9.65,3000,6.412652
2009-10-26,9.65,9.65,9.65,9.65,000,6.412652
2009-10-23,9.61,9.65,9.60,9.65,3100,6.412652
2009-10-22,9.70,9.70,9.70,9.70,000,6.445878
2009-10-21,9.70,9.70,9.70,9.70,000,6.445878
2009-10-20,9.70,9.70,9.70,9.70,000,6.445878
2009-10-19,9.67,9.70,9.67,9.70,5100,6.445878
2009-10-16,9.70,9.70,9.70,9.70,200,6.445878
2009-10-15,9.71,9.71,9.71,9.71,22500,6.452524
2009-10-14,9.65,9.71,9.65,9.71,3000,6.452524
2009-10-13,9.68,9.68,9.61,9.61,2600,6.386071
2009-10-12,9.63,9.63,9.63,9.63,000,6.399362
2009-10-09,9.63,9.63,9.63,9.63,100,6.399362
2009-10-08,9.65,9.65,9.65,9.65,000,6.412652
2009-10-07,9.65,9.65,9.65,9.65,000,6.412652
2009-10-06,9.65,9.65,9.61,9.65,272400,6.412652
2009-10-05,9.76,9.76,9.76,9.76,000,6.48575
2009-10-02,9.61,9.76,9.56,9.76,92600,6.48575
2009-10-01,9.57,9.57,9.57,9.57,000,6.35949
2009-09-30,9.57,9.57,9.57,9.57,000,6.35949
2009-09-29,9.57,9.57,9.57,9.57,100,6.35949
2009-09-28,9.55,9.55,9.55,9.55,000,6.3462
2009-09-25,9.55,9.55,9.55,9.55,000,6.3462
2009-09-24,9.55,9.55,9.55,9.55,000,6.3462
2009-09-23,9.58,9.58,9.55,9.55,400000,6.3462
2009-09-22,9.56,9.58,9.55,9.58,78900,6.366135
2009-09-21,9.57,9.58,9.49,9.57,47900,6.35949
2009-09-18,9.57,9.57,9.57,9.57,000,6.35949
2009-09-17,9.55,9.58,9.55,9.57,5000,6.35949
2009-09-16,9.58,9.58,9.56,9.58,962700,6.366135
2009-09-15,9.59,9.60,9.56,9.56,829000,6.352845
2009-09-14,9.54,9.60,9.54,9.60,1173600,6.379426
2009-09-11,9.58,9.58,9.46,9.54,48900,6.339555
2009-09-10,9.55,9.59,9.54,9.59,113300,6.372781
2009-09-09,9.56,9.58,9.55,9.58,92100,6.366135
2009-09-08,9.51,9.55,9.51,9.55,53600,6.3462
2009-09-04,9.57,9.57,9.57,9.57,000,6.35949
2009-09-03,9.57,9.57,9.57,9.57,1300,6.35949
2009-09-02,9.58,9.58,9.58,9.58,000,6.366135
2009-09-01,9.57,9.58,9.57,9.58,25200,6.366135
2009-08-31,9.58,9.58,9.58,9.58,25500,6.366135
2009-08-28,9.57,9.58,9.57,9.58,1400,6.366135
2009-08-27,9.53,9.56,9.53,9.56,700,6.352845
