Date,Open,High,Low,Close,Volume,Adj Close
2011-05-03,2.00,2.00,2.00,2.00,000,2000.000095
2011-05-02,1.75,1.75,1.75,1.75,000,1750.000083
2011-04-29,1.95,2.10,1.75,1.75,000,1750.000083
2011-04-28,1.90,2.00,1.80,1.95,200,1950.000093
2011-04-27,2.00,2.00,2.00,2.00,000,2000.000095
2011-04-26,2.00,2.00,2.00,2.00,000,2000.000095
2011-04-25,2.00,2.00,2.00,2.00,000,2000.000095
2011-04-21,2.00,2.00,2.00,2.00,000,2000.000095
2011-04-20,2.00,2.00,2.00,2.00,000,2000.000095
2011-04-19,2.00,2.00,2.00,2.00,000,2000.000095
2011-04-18,2.00,2.00,2.00,2.00,000,2000.000095
2011-04-15,2.25,2.25,1.75,2.00,000,2000.000095
2011-04-14,2.09,2.09,2.09,2.09,000,2090.000099
2011-04-13,2.09,2.09,2.09,2.09,000,2090.000099
2011-04-12,2.09,2.09,2.09,2.09,000,2090.000099
